0,0.22553710807792,0.134782226739905,0.158999116749077,0.156759014013205,0.160909509869415,0.16823205858462,0.154448104652327,0.166889482526916,0.162998606093986,0.156278375719031,0.160796607315318,0.17345669586882,0.128977467978153,0.173885493070435,0.141660312290955,0.221427825033685,0.158749854804462,0.160366852308281,0.164086670153934,0.166752526196971,0.176917677110448,0.15987898190989,0.185270261540562,0.156707535723167,0.172725363968629,0.161250618697924,0.188069837052417,0.16039730155465,0.143512821045948,0.133319862007744,0.192118164398358
0.22553710807792,0,0.148373282006297,0.138399358333313,0.226815273370762,0.162022305338486,0.184165105552054,0.169597838802194,0.26732500427167,0.176018041597425,0.188666447842552,0.175447009370861,0.178914429515676,0.133904319226539,0.172303687739431,0.365166107876241,0.166372106237256,0.168439052121831,0.142278215794233,0.188000992038423,0.196599935248448,0.176851987388907,0.15796414462489,0.201206632541122,0.208029149573834,0.1594545972504,0.138382620664533,0.16558093036367,0.173327424013567,0.139809420573312,0.144332224060068,0.152885245490202
0.134782226739905,0.148373282006297,0,0.2303477230144,0.174675108760878,0.274795273963451,0.179240800958428,0.261051607776756,0.151637872564621,0.151404799180207,0.159889641822953,0.144572826986514,0.194364627353231,0.146437523270781,0.176403050913742,0.146623945940221,0.152328355098846,0.140581606372268,0.158293451459297,0.176351591944974,0.151976645137017,0.184746057092617,0.143140581829976,0.14847613960115,0.155187251347995,0.182745922097105,0.179100519325626,0.16994251750244,0.139369134527259,0.12976970672241,0.119588172112832,0.161577718615797
0.158999116749077,0.138399358333313,0.2303477230144,0,0.142754546887485,0.30763878162417,0.194409709286343,0.564039526136877,0.157471705520317,0.214426165091936,0.156160320614621,0.139136974477513,0.243275390008416,0.162268278609558,0.227653222508917,0.149057386694566,0.146009579016232,0.164207389397778,0.145673409649583,0.198138175692211,0.173215620784102,0.144243371023684,0.172004571532304,0.147415859330265,0.189709743458398,0.15511319552396,0.13601875674489,0.155608847632058,0.164688229722867,0.14330331758471,0.149932390265334,0.197027666841806
0.156759014013205,0.226815273370762,0.174675108760878,0.142754546887485,0,0.478920211779756,0.549050949475059,0.307666454702491,0.287670907681212,0.191224054899089,0.227430579642277,0.170151917265515,0.150827330802275,0.124649005988834,0.111508168958543,0.397663799640355,0.146022497293051,0.151943633251772,0.157627307932799,0.164864896026024,0.147429717576518,0.175460752484928,0.159276098577245,0.154005867240458,0.20195187655874,0.1594784309996,0.144259463794568,0.169161507688148,0.152504143931343,0.158590836793803,0.156768791034688,0.141980035604515
0.160909509869415,0.162022305338486,0.274795273963451,0.30763878162417,0.478920211779756,0,0.414670637607317,0.164608299652736,0.151190353111715,0.228994765053459,0.185994046455043,0.15550910701478,0.153007994352541,0.153869400090573,0.110321952407566,0.166412473160782,0.158364262628699,0.173062462470759,0.159335789584779,0.175095794568912,0.13626540004949,0.163966974350636,0.17359619835111,0.159835984299554,0.165741538360265,0.163391326838668,0.128760472286564,0.1573161630181,0.15788434860253,0.169660617669894,0.1419008752926,0.16990697836381
0.16823205858462,0.184165105552054,0.179240800958428,0.194409709286343,0.549050949475059,0.414670637607317,0,0.210616015998847,0.151663107316617,0.148796052471425,0.160554048020557,0.139917340497927,0.139728334196757,0.138537159985546,0.139150738804602,0.251549435548304,0.130961625718545,0.160372838127691,0.167105729639214,0.157669923272262,0.162726536579589,0.207658826485943,0.196220264250945,0.1695775075886,0.23357074397844,0.146498920844167,0.137161191656367,0.150942322617337,0.128135886479999,0.170961021603183,0.139315409234554,0.172911191189606
0.154448104652327,0.169597838802194,0.261051607776756,0.564039526136877,0.307666454702491,0.164608299652736,0.210616015998847,0,0.159598318442285,0.143838783304157,0.187914369553022,0.150087503876115,0.221867535980453,0.142394058186986,0.159857165287567,0.163550844027648,0.168532452071868,0.147629370998664,0.168720416407285,0.173421064741881,0.169611331285862,0.180478641247759,0.142769550404232,0.134812389902767,0.194239714776626,0.168274435953715,0.141832220158099,0.155000366301042,0.188621303191069,0.156927008430708,0.1663069995185,0.196017198276436
0.166889482526916,0.26732500427167,0.151637872564621,0.157471705520317,0.287670907681212,0.151190353111715,0.151663107316617,0.159598318442285,0,0.182344646993002,0.164485923802009,0.177801606837995,0.180745730730734,0.130975320720602,0.145064070186146,0.669705644465773,0.1560842801995,0.16880153755463,0.150426646536862,0.174130058457042,0.145737857292145,0.149429754260929,0.202615252015771,0.17435080131115,0.470482458473784,0.158717607510462,0.140619866659857,0.183786484439906,0.180433479251043,0.145705261213911,0.133263967179682,0.23417203070407
0.162998606093986,0.176018041597425,0.151404799180207,0.214426165091936,0.191224054899089,0.228994765053459,0.148796052471425,0.143838783304157,0.182344646993002,0,0.570563255035905,0.140510089445735,0.215366595521166,0.253757515295604,0.186156699473385,0.152510954360684,0.165162042541402,0.135157643143636,0.165362311908619,0.164173426013794,0.195660086674844,0.159023437503713,0.176159273747525,0.183965087331138,0.171145020867192,0.166484951324958,0.151853383309493,0.138013268888241,0.145922499098608,0.152292390524265,0.151060155780699,0.158106213351903
0.156278375719031,0.188666447842552,0.159889641822953,0.156160320614621,0.227430579642277,0.185994046455043,0.160554048020557,0.187914369553022,0.164485923802009,0.570563255035905,0,0.191257714646474,0.497520202657314,0.181389150150805,0.153773184103977,0.165620100556836,0.142697761854699,0.156410026423237,0.17001892704008,0.161274368752511,0.159457278017899,0.16529342241207,0.160621234050398,0.176744508260086,0.164107124861322,0.173240098583241,0.165268931720258,0.136779232365747,0.153744721867426,0.171222013048373,0.173091048505535,0.162323941472414
