0,0.334672268249874,0.247204635183525,0.0701290230515904,0.0598033819042035,0.262325044272611,0.0267152478458197,0.16723745537916,0.0172041425317141,0.0186277302228028,0.0589555937225662,0.164082542463439,0.106054678231811,0.0401116767662206,0.159690258171169,0.367654797393032,0.0168074473104308,0.49963717171987,0.00198804945213628,0.335031478074459,0.0439346953844979,0.153138009721125,0.070080193862807,0.255286179772988,0.0119861803795584,0.00561946237973816,0.213065104711152,0.120578992718082,0.142595076373352,0.0819397532815141,0.143894245727675,0.0922132152375453
0.334672268249874,0,0.53674043391,0.0972378647943831,0.196185036018969,0.239527763451254,0.00906280491250193,0.0272186514370939,0.152902882218589,0.218700032610121,0.174310283858909,0.0506936387838361,0.119508459645558,0.185082127963481,0.0911665105460421,0.358305129344699,0.228403085013098,0.439785345978837,0.162088710706431,0.212608580557297,0.256060435030305,0.0463767577711712,0.382883603853724,0.0267543659459604,0.411848645687459,0.157929471866365,0.232540905478685,0.0427084679129444,0.183277769735685,0.268045599562242,0.18472482633114,0.483901559168806
0.247204635183525,0.53674043391,0,0.241984299705517,0.0332420244747822,0.368030403895138,0.0977013767011437,0.02211877523178,0.384799451186486,0.286507209579331,0.413971345795206,0.224626651589928,0.163549526486331,0.247058962882345,0.00689779251145345,0.566926866035017,0.14289312136252,0.264807232387442,0.00769197514184297,0.274352865074533,0.0740784181870656,0.0739838664446114,0.214380554560126,0.0066150781904627,0.319236167119079,0.124441997728305,0.133239803022595,0.0964360496812564,0.51609035139443,0.092470942685362,0.570778782319202,0.0924256922999513
0.0701290230515904,0.0972378647943831,0.241984299705517,0,0.25203942434298,0.0264441349566144,0.0931311088935462,0.238883633970134,0.094157518925192,0.520946852987774,0.491880602953168,0.123117747226524,0.314117532195684,0.0341567680246753,0.393547716257326,0.0666400758984209,0.294268903752124,0.228880038868051,0.0371586452650657,0.0920904215984847,0.187066149469855,0.238468273744612,0.1699969553042,0.0508214674285744,0.00964351858050331,0.116730288908957,0.0677913044314246,0.175614189766527,0.0956319967764657,0.141006116754473,0.251119354254583,0.0125701383336464
0.0598033819042035,0.196185036018969,0.0332420244747822,0.25203942434298,0,0.0809709756531242,0.607248762111026,0.00438206475932464,0.1368978332444,0.385565317318173,0.319305187495125,0.0833391288441119,0.0765765924523901,0.0960361309905355,0.10808881586782,0.0159961745275953,0.216283227347222,0.113142895092395,0.00500578242976953,0.0669161402506843,0.365676911266182,0.196121863847004,0.250957575211938,0.318430817154187,0.129931311633658,0.0181433893135792,0.164231415667636,0.127579514550385,0.0613382617937223,0.380242534739765,0.00333120732645118,0.09289135900363
0.262325044272611,0.239527763451254,0.368030403895138,0.0264441349566144,0.0809709756531242,0,0.164852221120231,0.172286416520633,0.146077691491542,0.244656073267437,0.428549570953503,0.309535346532959,0.244603975379687,0.114937827857179,0.0287425448539879,0.378659198384298,0.241151970435586,0.100551138010729,0.0864905443781467,0.443163734642189,0.0050800768310083,0.160804798378916,0.0743931805965107,0.0163998062523779,0.141803644736237,0.0195262832226241,0.0406970416331897,0.167490114509153,0.212845145632109,0.112035484212757,0.185985356419095,0.112057622775754
0.0267152478458197,0.00906280491250193,0.0977013767011437,0.0931311088935462,0.607248762111026,0.164852221120231,0,0.0637843006343257,0.21279659616262,0.083959680561668,0.223885401804082,0.507061742979964,0.109976479923105,0.133032669044318,0.111473047139798,0.0792200294693692,0.259413759397011,0.00286845252201233,0.118636600732676,0.302626986803277,0.192798751306758,0.00886304047189225,0.173989884209052,0.376122251444131,0.246901479126544,0.0671780682717295,0.0198928547448689,0.482089272016161,0.380284427710558,0.144994463741022,0.159539885819717,0.0961124937177961
0.16723745537916,0.0272186514370939,0.02211877523178,0.238883633970134,0.00438206475932464,0.172286416520633,0.0637843006343257,0,0.172649028137761,0.0203659718119717,0.056431182030525,0.145521850066811,0.121413364003717,0.422006262084094,0.216725153769841,0.037792927358728,0.126772714286312,0.0807337968513006,0.199319484307119,0.029932135248727,0.127954945194633,0.21513567464587,0.172970436053082,0.173362019494355,0.312398401210826,0.306387316011009,0.179289358768181,0.200168752312237,0.130375062577653,0.179619137683515,0.177941636065104,0.0919288195665921
0.0172041425317141,0.152902882218589,0.384799451186486,0.094157518925192,0.1368978332444,0.146077691491542,0.21279659616262,0.172649028137761,0,0.0725772447885834,0.104654001455893,0.0969483954865383,0.195860049734458,0.214184636985483,0.0128299442078305,0.314296651644238,0.193378091177688,0.0552966759507801,0.07451816007322,0.323195843954742,0.150504438028442,0.15069592681529,0.206378734319663,0.129551046943892,0.394243357614813,0.0794693333163976,0.0350591687264187,0.0827738107744809,0.527753519869347,0.134714502235165,0.312172453160563,0.103966197462698
0.0186277302228028,0.218700032610121,0.286507209579331,0.520946852987774,0.385565317318173,0.244656073267437,0.083959680561668,0.0203659718119717,0.0725772447885834,0,0.724610302822284,0.03540913885851,0.34166898348805,0.0383456196429461,0.137955700605821,0.139224896567909,0.131462799794213,0.0842223406003752,0.063041440509996,0.106394978732116,0.119150432923399,0.108073189143188,0.203143099094037,0.241612044048579,0.139451991610745,0.0517256400332503,0.194019089374994,0.087467225906851,0.0358934736057979,0.0988563567316412,0.15045535563351,0.0520972811070234
