0,0.0937361321114091,0.164801893853738,0.0126314238260791,0.636549253790296,0.703761126364224,0.590171588609313,0.0761224040194889,0.485155677832048,0.342254552152169,0.236460561241438,0.0750132747160113,0.112751856431075,0.252203324448689,0.176442856383937,0.658125134602558,0.795350079952211,0.645458805990685,0.00804628359784126,0.143780519540522,0.180774352307486,0.699517640728055,0.193178243839712,0.182592848454638,0.125146770875485,0.029636692676576,0.183635814408423,0.0130769286304331,0.138647889446149,0.0815394557456407,0.0994107113666384,0.0233258427407686
0.0937361321114091,0,0.0241829542474375,0.140440206057423,0.00999466712511388,0.0512867970848207,0.0486049346247401,0.221754581778197,0.210327136183057,0.13240394925925,0.109189247444005,0.100214089726874,0.187320705870105,0.184720098429733,0.0825764885990652,0.182619000446538,0.0970767511227797,0.0155023553683613,0.0778156204426387,0.471719647580217,0.168194760289618,0.0352859990583799,0.152911348630565,0.405662637809891,0.411298853263977,0.416445424260696,0.322938206129985,0.0156235924898045,0.229151885247433,0.0709251131436522,0.00990577413853802,0.751298321459055
0.164801893853738,0.0241829542474375,0,0.0456633118618119,0.0578325881796632,0.0758928028135104,0.0736132753247327,0.0544271639862621,0.11403634629701,0.0989002539681794,0.0567470771548453,0.031460223248404,0.0700778318040132,0.335462270941756,0.12712262624521,0.119461887855681,0.0541743963301323,0.33579557221204,0.0925200050330514,0.030382392419435,0.0266611370865605,0.209078900117489,0.0170598761993903,0.0778356873984173,0.0763992987068786,0.0219066046994387,0.0794594960434909,0.0607562108214356,0.258525965708914,0.0160592911167536,0.261437315286058,0.0445173429042733
0.0126314238260791,0.140440206057423,0.0456633118618119,0,0.129453910583166,0.131921086331672,0.0281594110830775,0.771812284515193,0.00840431550243482,0.0173973972971128,0.0218711174310018,0.225839321807266,0.210279965541295,0.361136292933131,0.0286324001636354,0.0345135677082607,0.0709176747087268,0.0144490553177345,0.415998699121289,0.0747750083734158,0.17570563536171,0.016956253899559,0.271227813219991,0.0838901880032529,0.291877095891012,0.0706907496359878,0.235922762655453,0.226468546005308,0.166369512475534,0.245377259992287,0.0449620946888964,0.287843287543933
0.636549253790296,0.00999466712511388,0.0578325881796632,0.129453910583166,0,0.848976933998272,0.791347894052553,0.291252420837814,0.485170190036058,0.418235927236693,0.304754762242961,0.227515619388996,0.0693869795136911,0.0253202068583581,0.131510828667855,0.505318054342833,0.445795144666243,0.418559173066837,0.0783681327874222,0.258486419394065,0.331497563210731,0.527930828635331,0.267178441503453,0.269486105016873,0.285792985338659,0.188803059870168,0.149931132952893,0.252447654520449,0.0923114726771889,0.191527643726354,0.032816788275566,0.0434446537927892
0.703761126364224,0.0512867970848207,0.0758928028135104,0.131921086331672,0.848976933998272,0,0.659180973678813,0.23551892227646,0.398401177456919,0.390684188995486,0.26513053858515,0.246027212371989,0.0305917827876465,0.19111085846442,0.291112011854631,0.418166470123065,0.592279132165386,0.46478020743101,0.145029414873761,0.287531603131958,0.179034980391518,0.535841019467204,0.17191305819464,0.284034353930255,0.113214102906997,0.249985401273207,0.244990975884185,0.150943911320871,0.120354819458409,0.324410010750996,0.0225644215798119,0.010640097391117
0.590171588609313,0.0486049346247401,0.0736132753247327,0.0281594110830775,0.791347894052553,0.659180973678813,0,0.0491625107714328,0.773822327322871,0.609482132081057,0.467521174353763,0.135512529813182,0.195311968835854,0.119382226176815,0.158600103352862,0.699205886531914,0.454223375240387,0.618061640537963,0.0139172191442911,0.47934404679475,0.545402696689543,0.527788020026353,0.222673101584798,0.502426585983638,0.530876276911815,0.191441304297187,0.254465108763768,0.217964119979007,0.204969294448835,0.0569366052084801,0.0631200371314135,0.122520937316294
0.0761224040194889,0.221754581778197,0.0544271639862621,0.771812284515193,0.291252420837814,0.23551892227646,0.0491625107714328,0,0.0168038696022209,0.0605059500441005,0.049624658305764,0.227794771025229,0.305058361917113,0.375799447804327,0.117054048143265,0.0513275769965013,0.131785677124039,0.00320205175809279,0.232461945035611,0.0341150104271157,0.10322338483259,0.00967442989828953,0.261389992907741,0.0438321118316215,0.408970839000404,0.0564798081986534,0.0916146354349928,0.134668803295007,0.11277116934597,0.370509708189745,0.0388891408455599,0.368477605682849
0.485155677832048,0.210327136183057,0.11403634629701,0.00840431550243482,0.485170190036058,0.398401177456919,0.773822327322871,0.0168038696022209,0,0.663938947967833,0.540732139758903,0.0888990311025738,0.230055565532113,0.0615540617617231,0.089073997259621,0.879232872148105,0.338615830169093,0.530178135044562,0.00262426547018537,0.404909015893694,0.503414765027379,0.288639972403959,0.252429195626328,0.431590588306425,0.559438400683531,0.229108032415803,0.308882107959916,0.112558480593684,0.122347383532211,0.0541970352787061,0.0451944592315758,0.268257526068698
0.342254552152169,0.13240394925925,0.0989002539681794,0.0173973972971128,0.418235927236693,0.390684188995486,0.609482132081057,0.0605059500441005,0.663938947967833,0,0.945158507277993,0.013639682294176,0.535394833626537,0.0471327776870549,0.022070949214815,0.572624709112468,0.156428570921874,0.385045146398813,0.0384971769560616,0.360843729170621,0.285881103845392,0.318104323603488,0.0467074917040206,0.426881339422868,0.640644816035931,0.281120362787315,0.475462866275831,0.0969438081812446,0.23526325993641,0.0171915268592878,0.0629347152234431,0.207599269207394
