1.16620071544357,0.0139606837100299,NaN,0.0774984539890454,0.407369680201679,0.0597291685741895,0.117432490493527,0.224940696493521,0.192089299392624,0.0325207292105371,NaN,NaN,NaN,NaN,0.0229820884045736,0.0555605061528678,0.0674356358017583,NaN,0.00510515758674003,NaN,0.009407078921755,NaN,NaN,NaN,0.417073919960241,NaN,NaN,NaN,0.0095679949170538,NaN,NaN,0.177428680212202
0.129231979296841,0.774992217138688,0.0300005887036462,0.0809955618302426,0.389196317179249,NaN,0.252639300326321,0.376661604771457,0.181896684194732,NaN,NaN,NaN,NaN,NaN,0.0199779599141619,NaN,0.0388697538652497,0.0174559228050803,NaN,NaN,NaN,0.0133875093361462,0.05516781462651,0.0157607349924548,0.303748909290036,NaN,0.0165538419461674,0.0804599288263898,0.0135878148364571,NaN,0.0111715740150603,0.0632576526611877
0.0305202334546628,0.0185316232291739,0.947189421099288,NaN,NaN,0.0527407245761957,NaN,NaN,0.0312559680516861,0.0269769391407233,0.0304199878378332,NaN,NaN,NaN,NaN,NaN,0.0744063837391589,NaN,0.0112303502378843,NaN,NaN,NaN,0.0102479092081866,NaN,0.0998487775710768,0.0171694895030561,0.0118445208792134,NaN,NaN,0.00684961031993389,NaN,0.0508583415038828
0.00657304585746834,NaN,NaN,0.548534146992478,NaN,0.117754331676333,NaN,0.192522051176731,NaN,0.153322575147074,0.114791963265529,0.106220883980963,0.0379803207761486,NaN,NaN,0.0430698832459761,0.0173164011320229,NaN,0.00568307858110236,NaN,NaN,NaN,NaN,NaN,0.0777504167380079,0.00992301836732658,0.0100252745967855,0.0405171024273215,NaN,NaN,NaN,0.0794672797547818
NaN,0.0119189641528402,0.0162340686915656,0.471763848168473,2.64417029040272,NaN,0.274015263023871,0.563363753333858,0.125349698125679,0.0419405257276638,NaN,0.0769712798974744,NaN,0.00790383306467481,0.0147635648824416,0.110415321725248,NaN,0.0194559911404293,NaN,NaN,0.013549497593227,NaN,NaN,NaN,0.0597363360570284,NaN,NaN,NaN,0.011917022171297,0.00406376952996891,NaN,NaN
0.0150125081843038,0.0180427835656578,0.00858948048135424,0.369435743738978,0.962282960668055,0.494528485303685,0.233327957187585,0.493668457924048,0.115984738420371,0.0488066976965364,NaN,NaN,NaN,0.00484183240185612,NaN,0.118068278649565,NaN,0.0238279894004296,NaN,NaN,NaN,NaN,0.0111867501575706,NaN,0.0402629537522518,NaN,NaN,NaN,NaN,0.00838959550331037,NaN,NaN
0.0107923700585297,0.0266734836380603,0.0158377737482856,0.248951779786072,1.4645182195851,NaN,NaN,0.558320242498662,0.216083593122973,0.0649080674053788,0.0565899842488915,NaN,0.0408419156661962,0.00597269000809195,NaN,0.167995807835064,NaN,0.0195494382094029,NaN,NaN,0.0169948118220322,NaN,NaN,NaN,0.0326488891733768,NaN,0.00993662059819179,NaN,0.0129021946055856,0.00584667009109253,0.00721994452054011,NaN
NaN,0.0156658593853411,0.00634308644254034,0.102260158524306,NaN,0.0704244457041305,NaN,0.524331488850377,NaN,0.0366209796021989,0.0581688185441506,0.19636622966354,NaN,0.00314206461382491,0.0143681465920851,0.0291890313799498,NaN,NaN,0.00469157052084094,0.00542808198896466,NaN,NaN,NaN,NaN,0.0581011650425914,0.0075512387929053,0.0130361118154182,0.0799915155880762,0.0303231461915814,NaN,NaN,0.0323979611990633
0.021092612544508,0.0117213130038918,0.00796620444277415,NaN,NaN,NaN,0.126553443805097,0.054852402900612,0.964367293604603,0.01759305742329,NaN,NaN,NaN,NaN,0.0148628963124239,NaN,NaN,0.0276177792710186,NaN,NaN,0.0364486496770533,0.0355311377998463,NaN,NaN,0.0875300634437774,NaN,NaN,NaN,NaN,NaN,0.0180960128993087,NaN
NaN,NaN,0.00774596285037484,0.111786175063757,NaN,NaN,NaN,0.273981216660367,NaN,1.28894235681808,NaN,0.0539807428999922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0295496290051022,0.0183812094697735,0.00686000661198444,NaN,NaN,NaN,NaN,NaN
