0,0.346033861532923,0.155794043469049,0.378904865017815,0.120837750772363,0.00195226795811608,0.187417161374588,0.325465649946185,0.563943090843843,0.365167002451226,0.246599706158457,0.233878911074743,0.0435459686513697,0.0259756384955841,0.0552055204419603,0.113854029264151,0.252847889784323,0.201030294976853,0.149738025096066,0.344779328427446,0.110138124819907,0.0719528994006086,0.0663600486590203,0.204712839855997,0.0660737474707311,0.0831377426510823,0.0309953266434742,0.318606085501972,0.211845068699248,0.225912108087287,0.163152450114471,0.0163711913433178
0.346033861532923,0,0.130648450136731,0.26334140329849,0.0326790362675384,0.0929119348877927,0.124237184114263,0.15164318374547,0.556402702665858,0.220233110711526,0.147126537759621,0.327484718843334,0.111791073508774,0.00330623895746385,0.0168875005752244,0.0623458483267254,0.127278561876276,0.0481234445183281,0.220779902997279,0.388998016375581,0.354546488410168,0.167438111352188,0.212034515965567,0.35197851008486,0.217808678871069,0.0446675448173809,0.129973281995232,0.583029492352164,0.168960804988999,0.171544496845107,0.109763352570876,0.356576957248344
0.155794043469049,0.130648450136731,0,0.0674816809013364,0.0481286249596808,0.0629919179911656,0.0075992939667288,0.155253291499358,0.378758885705292,0.045295394922087,0.0630945724354767,0.318174543389619,0.140511559717684,0.0666997775854949,0.160967103381853,0.0144135923532712,0.0824694629846717,0.14158033933528,0.158540330446198,0.0718417504033404,0.0196194283320315,0.00997694339784859,0.000777960079067235,0.0659899550086322,0.124123600573919,0.189236545651684,0.0327506234411269,0.177489716280075,0.0313621270095943,0.0384745989944277,0.0270123051484425,0.0420370900463775
0.378904865017815,0.26334140329849,0.0674816809013364,0,0.191848896019949,0.0233169163371516,0.177404368023116,0.812730572000276,0.3276639185659,0.315024510107002,0.145704442667806,0.057718720667914,0.019288440743343,0.0211077482155075,0.0449466895880039,0.251266567557641,0.138741948959205,0.16672105314538,0.188826486858443,0.32709163955843,0.424866594978005,0.144460219745464,0.0807642920217028,0.357729053328463,0.126027188170105,0.0706771732847364,0.0177519208165968,0.0782247782188132,0.206433762286937,0.177446817587811,0.14411316735832,0.142112287363787
0.120837750772363,0.0326790362675384,0.0481286249596808,0.191848896019949,0,0.766836214782456,0.785541988848584,0.368687528670332,0.0410849404800771,0.00529518653666832,0.0404993704976516,0.0393907898973592,0.169807200062275,0.311413867836069,0.0443372167278475,0.106716559750299,0.0333463826581083,0.274111699918166,0.328830096602593,0.355077248111849,0.26045807978944,0.352617757532305,0.340752758790231,0.406113109333548,0.151485397707544,0.397126044459699,0.306180085940823,0.00576856235120334,0.0862908543483657,0.269678169796308,0.128566811716381,0.169856978522925
0.00195226795811608,0.0929119348877927,0.0629919179911656,0.0233169163371516,0.766836214782456,0,0.725190413889442,0.181175756433021,0.00805650231580307,0.0245812711521558,0.123405724981358,0.116672786574694,0.197460739112212,0.311282594950086,0.101822839878134,0.273001989290052,0.156422105275689,0.279401383289613,0.335109437531584,0.247617325803892,0.217838167467474,0.176739459325002,0.292450086938095,0.308061260691562,0.294104157040544,0.393014512072545,0.297068409069683,0.0566349261152106,0.0697828084560483,0.261012278916761,0.109133455465777,0.274235721885382
0.187417161374588,0.124237184114263,0.0075992939667288,0.177404368023116,0.785541988848584,0.725190413889442,0,0.137391741252809,0.204836280498718,0.0247557107936978,0.0550258162719533,0.0470619198591945,0.266174836139001,0.283918568160414,0.0448007928665359,0.272915732149441,0.10323494861159,0.184085982158413,0.383228508923491,0.362878713437403,0.518615447557253,0.413381838164433,0.497835097556933,0.516774521478872,0.213798673573689,0.27384001486613,0.159192112915522,0.00138619453794989,0.0112246096761697,0.233590293992188,0.101669119770448,0.339960078430649
0.325465649946185,0.15164318374547,0.155253291499358,0.812730572000276,0.368687528670332,0.181175756433021,0.137391741252809,0,0.29774456835649,0.255351847691969,0.195981646577233,0.0604339046655854,0.0376565819496418,0.112370210455923,0.0285732201567824,0.134176025753763,0.176293908700062,0.319040212431109,0.187484919576181,0.229260047850951,0.266881699870958,0.0743721769517341,0.033140629729266,0.264329187610764,0.0992595261239605,0.180287340702778,0.160791358956093,0.0796416088522626,0.266252760040052,0.287655374649689,0.226130453965621,0.0486596161304531
0.563943090843843,0.556402702665858,0.378758885705292,0.3276639185659,0.0410849404800771,0.00805650231580307,0.204836280498718,0.29774456835649,0,0.300944213292398,0.175987336204555,0.208625586046685,0.0136034759761227,0.00357199216719722,0.0319834190819641,0.227014555804979,0.356949665442942,0.15030341975003,0.220825714641447,0.270143124595668,0.377068252185265,0.115834816642054,0.0528124560103763,0.33070184429095,0.265408462985523,0.0247918370805255,6.20670100194399e-05,0.332718276401773,0.0707245361456011,0.160549934513694,0.187393223184514,0.189089795116877
0.365167002451226,0.220233110711526,0.045295394922087,0.315024510107002,0.00529518653666832,0.0245812711521558,0.0247557107936978,0.255351847691969,0.300944213292398,0,0.899816349843952,0.432567868361354,0.212676689540604,0.16216969722125,0.144310565578173,0.154475530413213,0.182645832350504,0.125106382968134,0.0594102828104989,0.0727476930545297,0.0409507665910146,0.016961506218208,0.00394433896412973,0.0197399342017643,0.302465570509902,0.00218795028246594,0.0632512892664137,0.507200210705775,0.299444552565125,0.402069139682561,0.277469158156903,0.198404421010174
0.246599706158457,0.147126537759621,0.0630945724354767,0.145704442667806,0.0404993704976516,0.123405724981358,0.0550258162719533,0.195981646577233,0.175987336204555,0.899816349843952,0,0.462249880672707,0.406832109623774,0.223962987330513,0.150749678198026,0.124184509946727,0.165745967302243,0.214784165473737,0.00689081847390276,0.00721618485282915,0.0124602481361741,0.021359016609973,0.0818389986353315,0.0174699067605188,0.360451638717248,0.0418226380864881,0.136219103412023,0.509043765216543,0.261714122320292,0.374184782928413,0.262560375252468,0.281415766253197
