0,0.00810681842170694,0.00170591468746541,0.000464061969617861,0.000981951291055065,0.0019779570780366,0.00281766181773865,0.00232048414470122,0.00468097270660983,0.000279872530971907,0.00239762919663874,0.000661780076486718,0.00108916381005524,0.000874749492078462,7.74401881207238e-06,0.00111889814063637,0.000223994308112735,0.00183246982174213,0.000449469101804294,0.000759439693575486,0.0027836674415513,0.000512120041186934,0.00142646275981972,0.00168555501520799,0.00424620936224161,0.000207950051325912,8.22720481458354e-05,0.00119323339075967,0.000143453337867356,0.000304753215294582,0.000164052855415143,0.00210847977534189
0.00667664395006365,0,0.00919970104670915,0.00413438753638287,0.000919949230687098,0.00630629971139955,0.00645714306155485,0.00247741370112314,0.0179628388323842,0.00261639452767032,0.00157197088667164,0.00125907719094945,9.6352928763927e-05,0.000307950888937963,0.00157951033207344,0.0078853183210551,0.00263856802934522,0.00018616876806785,0.00224778367408679,0.000652203279622224,0.00153178219288184,0.000386251367149509,0.00111044912675855,0.000510729886949535,0.00492105082426342,2.32338232891648e-05,0.000131915992263313,0.000543247771176561,0.000169005433787615,0.000851334371861903,0.000109168788473131,0.00170689868768646
0.000120894680254326,0.00901709644009814,0,0.00173349264649659,0.000761032178693537,0.00308227037655842,1.06190913734808e-05,0.00146115101384481,0.00138203834757311,0.00264104475269683,0.0006713013127799,0.00095638554572755,0.00228128918029747,0.00719350742505436,0.00187544113252486,0.000705147322783278,0.00125682457243018,0.000734578510946088,0.00139532189002463,4.97312526347299e-05,0.00236036767052518,0.000197434906600924,0.000890244154702968,0.000233449586771893,0.00135224534186945,0.00066872869170968,0.000414677455923267,0.00122914329560342,0.00110828026744144,0.00656753158943058,0.00131206781367357,0.0018881269869344
0.00100465343363543,0.00443431071504902,0.00532879394380437,0,0.0137685346874487,0.0119708276494808,0.0191120433412602,0.0309106303996726,0.000203319847372114,0.012501112854394,0.00778970641701999,0.00126154570817114,0.00247849008875629,0.000679392229943334,0.000518479996170269,0.000392770895457411,0.000467801601514966,0.00340949925129467,0.000424432260223144,0.0015443659173811,0.00309008967327578,0.00198300765270347,0.00328002471919476,0.000670984885228884,0.00999637294530265,0.00280860157121672,0.000192751768920148,0.00210228883971412,0.000367764424966214,6.06459992555713e-05,0.000752516338850001,0.00271311657273061
0.000292659281149486,0.00898749597250163,0.00169356063017871,0.00473342465796628,0,0.0178569044112849,0.0148142205326996,0.00766864833763243,0.00498934013350816,0.000899983292032954,0.00206897352446821,0.00277524501423429,0.00242836107669964,0.000179903426962076,0.00200773727729026,0.00215306838361496,0.00125523033078475,0.00171323611662068,0.000109767209964278,6.22203343323524e-05,0.000588949203551214,0.000716579626670269,0.00114675347610387,0.000453136071493451,0.00474584649084325,0.00294782407443897,0.0015845544545966,0.00115119017036928,0.0019808049373134,4.39707833171466e-05,0.00109447840945529,0.000112034711020339
0.00184557516555725,0.00076405922005833,0.00910827885820113,0.00172532147558704,0.00346794815132725,0,0.00180888805860127,0.00224290767582517,0.0011002632561275,0.00186736088403814,0.000252301639941791,0.000980951689848421,0.00218559561175531,0.002284123627954,0.00194489469098162,0.0123276527499696,0.000279211241653938,0.000220871699287739,0.00111075418205524,0.000276382294696914,0.000188256232471576,0.0008936960621847,0.000382879695685804,0.000353085359785343,0.00450274629760393,0.00412513676406457,0.0017314338311033,2.08866628962526e-05,0.000270655443685623,0.000671972058372194,0.000449519120186496,0.000355554147622883
0.00176086948856942,0.0034591057667805,0.00221659295753562,0.00547495147009331,0.00574355704159558,0.000184574428233703,0,0.00049251674591545,0.000930093158821966,0.00659151354543385,0.000641496775591087,0.00256144941530008,0.00234971404170868,0.00689065487818836,0.00364232100309228,0.0189868228308073,0.000217498080402323,0.00127585298933487,0.000226427492840088,0.00011232722205352,0.00245322569110142,0.00126770140262496,0.00401861215775029,0.000294453825064589,0.00549203897644645,0.00347746312256315,0.00317372306746447,9.27811833910177e-05,0.0016035350972434,0.00189147192086443,0.000213989765975477,0.000444859698710236
0.00190602282975131,0.000641736439274786,0.00259695129609489,0.00210456543804128,0.000970645736956181,0.00441222829374722,0.000295847485969825,0,0.00754634265547487,0.00190466111940198,0.000184535898317714,0.00301524081276829,0.000940583311713488,0.00115962904764443,0.00182448573843294,0.00393843660819141,0.00036183651080107,3.93519201293007e-05,0.000759343659393633,0.000299786814722304,0.000455767594176369,0.000573032372142556,7.97335389749323e-05,0.000886809974897267,0.00461979079414739,0.00193068781393659,0.00192563712636944,0.00277110503621823,0.00117217587735955,0.000530870567479463,0.00233699788815771,0.000697415099840692
0.00232502771772697,0.000252546133917355,0.00320244026159166,0.0001142003673416,0.00609646900045677,0.00665229533430456,0.00186022146862666,0.00840324447208732,0,0.000589694534460192,0.000548049924395533,0.000564918065050234,0.00250875336192105,0.00627469846420689,0.00172116939903321,0.00920640781326899,0.00258569052300157,0.0045394492187503,0.000506398192044816,0.000469967558541766,0.0209833269171773,0.000231207864389584,0.00991256713192625,0.000763767675539927,0.0137780179046186,0.000234967988730198,0.00310612141071929,0.000203877290757113,0.00028208051986483,0.00123870947366369,0.00102949615430558,0.00406249764711413
0.000570854695853225,0.00228329925706354,0.00447796180001279,0.0015082807647413,0.0074951798998187,0.00362398799237291,0.0102694289937902,0.0128871337208332,0.000349221411769538,0,0.00621526886784131,0.00031447629209498,0.00471436089109689,0.00149273254482631,0.00172197444981363,0.000711783090638756,0.000268677369775937,0.000761760199654229,0.000272888059920825,0.00117107939553707,0.00286676106380053,0.000902139059100154,0.00274618196433092,0.000383812886035496,0.00753757389008568,0.00127106132998803,0.000448382496358722,0.000480983992040354,1.04942326102149e-05,2.47304843620267e-05,0.000409787374287697,0.0035701550948545
0.000291542356531644,0.000573353800949497,0.00140481462867924,0.00252348676774148,0.00480052539017918,0.00343430203750656,0.012414485447269,0.0117986630166465,0.00062197920797404,0.00889672624755074,0,0.000585852214287137,0.00160593452278621,0.00505275681812998,0.000117443902149579,0.00135958709828286,0.00282577166702382,0.000167278319668603,0.000518797606066666,0.00175036058756903,0.00375114432039942,0.000767123389211958,0.00398818518956816,0.00056023883146443,0.00573708221851672,0.00117198291057162,0.000520971448857644,0.000763221667351955,0.000432485006321865,8.85777128243912e-05,0.000147857355037579,0.00457024353352616
0.00129021639302815,0.000780662349443987,0.00461871660546182,0.00505078896490867,0.00087655271895628,0.00186187880065341,0.00281651395816815,0.00828537177024993,0.00599708138164857,0.0019366273587365,0.00318763463975915,0,0.0078608531035821,0.00510211438925322,0.00501549727885764,0.000588791068243883,0.000941825959117738,0.000313300847831379,0.00127060061401023,0.00101048521258154,0.000127945780351097,0.000431383218317441,0.00261041362068512,0.000719527391734147,0.00282014822049179,0.00711087261522014,0.0048424063787729,0.00801058509250675,0.00127111253061372,0.000327644820088229,0.00785290152357934,0.00253997761929553
0.00119711164850286,0.000547197801299045,0.000173765247251805,0.000596505304140763,0.00138167710663533,0.000391787624661038,0.00221676407864978,0.00097101976068022,0.00154782844369009,0.000126517599949515,0.000250067595356587,0.00567652722958328,0,0.0111561701483847,0.00038304839507614,0.00322059556196847,0.0014271075888349,0.000527347562741251,0.000274765105453501,0.000230394450642055,0.00226188487527127,0.000647516582749828,0.00215807871549119,0.00171197661108249,0.000101986320815947,0.00120639287240813,0.000446570255277298,0.0120215272374427,0.00040969955553052,0.00110968079840492,0.00340042646213235,0.000706572604962251
0.000309547186184624,0.00154360157884414,0.00157435779173141,0.00102327393987592,0.000179587819676932,4.7034175273009e-05,0.000593797286435993,4.07852025984105e-05,0.000610709297868543,0.00132597987604204,0.00419677848477683,0.00148297922880489,0.000117510914132105,0,0.000665783195474252,0.000658263577160999,0.00131364313565112,0.000286960204470133,0.000540954521864628,0.000287234577993314,0.000725979232017761,0.00037753908303628,0.00132595218551759,0.000554869758906691,0.000613333664470392,0.00022864546090993,3.1562062326919e-05,0.000241102991681009,0.000187346156017007,0.00048618718716885,0.000510385151003319,2.59967184146818e-05
0.000829411306178301,0.00146236968016352,0.00232430223087712,0.000258830307075249,0.000113431634364214,0.000520097616367386,0.000468380817448731,0.00332113128386225,0.00149480354355214,0.000600360258206422,0.0024085702930126,0.00183760093889883,0.00485472365010892,0.00552320308498771,0,0.00153279946793443,0.00065355220401111,0.0010391073790056,0.00177436248758251,0.000913735752248592,0.000931688293498482,0.000164213241115109,0.000249067362878692,0.00169481816594796,0.00305142456968159,0.000124023457494071,0.00140980018117295,0.00145724638251591,0.00179016556754533,0.000774332316098093,0.00310889914462883,0.00185282120911774
0.00344737829208255,0.000628951819404179,0.0028379462599792,0.000968477008769324,0.00122782967976105,0.00286337835777359,0.00412688919406229,0.00446850968707813,0.0122723416245636,0.000482758908940655,0.00130195661844248,4.48069641777719e-05,0.00304321777713965,0.00186230039397015,0.000739827410657814,0,0.00255279628974427,0.000683917433311399,0.00142300072227784,0.000507488189535945,0.00178825942082723,0.000118143565408692,0.00250440352988782,2.60348302352354e-05,0.0103973569020124,0.00187342374533898,0.000980402868260036,0.000343723946291106,0.000668116546651191,0.00177481256141821,0.000389871963883837,0.00342760391898241
0.000100532559447364,0.00464638980420073,0.00250540154206073,0.000583532648475423,0.000557178825616726,0.0011121889920156,0.000897586742687027,0.000621018192029405,0.000808766967295252,0.00126193001773727,0.00289226096753327,0.000987018827757173,0.000672484588841273,0.00162095211367831,0.000748905285908057,0.00318608164099316,0,0.00884525075969542,0.000388978725496353,0.000288956669606002,0.000990897884201527,0.00127223155195279,0.00180479418532278,5.03400629950582e-05,0.00225677797259919,0.00114032847732095,0.000261663305189523,0.000427789873873049,0.000145974475819665,0.00185975154476923,0.00042921789978341,0.000105413358707739
0.0017469105057396,0.000824079155486538,0.000597301435197672,0.00116433479776079,0.000750247368835514,0.00136154313998363,0.002166528476904,0.00106177170244244,0.0146676166721253,0.000773625020873155,0.000187451676609022,0.000505165149649571,0.00103374351964218,0.000802635433888034,1.9280102576669e-05,0.00722589291588146,0.00899291536698435,0,0.00192622339646719,0.000818730868194008,0.00480583787878124,0.00326915251370494,0.00442385494908796,0.000130407095655003,0.00965980050436415,0.000692939629234652,3.61060169818938e-05,0.000605118252097784,0.000556980550276783,0.00223271311423481,0.00012063655983303,0.00600307284758295
0.000998760433813328,0.0071561717272688,0.000863234433102824,8.39852565326139e-05,0.00127432698844693,0.000694690967270585,0.000825166586559699,0.00211835948922189,0.000350131074012582,7.35525533825908e-06,0.00073205182398057,0.000347578770190845,0.00168842750802538,0.00155084693336366,0.000761425851698257,0.000327069181027346,0.000750237537359238,0.00282714537100124,0,0.00021082488861698,0.00539397188096317,0.00539128222332407,0.00550584714340981,0.000643164269733541,0.0052038030200805,0.00128666735475392,0.00113249776340517,0.000836443021950434,0.000102748558750582,0.00322664970357317,0.00014576734188538,0.000427262635960914
0.00114978822275903,0.00389691662096106,0.000416825101307711,9.65156967062771e-05,0.00304047493872148,0.00246108419886219,0.00120446719484128,0.00437160841100961,0.00380139816938632,0.000249718426305183,0.000377443790016918,0.00080860698013191,0.00306627705435818,0.000565650695409195,9.10040907624246e-05,0.000749477296140867,0.000167277954164949,0.00011343565615936,0.00165549938331217,0,0.0225412030976007,0.00213489288327235,0.0172106482397496,0.00696526645967675,0.00514347168187371,0.00439932119538504,0.0146204004516551,0.00557075472753654,0.00267034081205308,0.00090417963773035,0.000855224485629587,0.000728712919268538
0.00216806642370121,5.33990824098422e-05,0.00214317397428438,0.00123601123860103,9.02440641318654e-05,0.0012411143047351,0.000889093796165098,0.00177626408872242,0.00137051708749148,0.000985439226961298,0.000110837007225318,0.0041396566067008,0.00180154711069043,0.000257566854537904,0.00224556941585914,0.00111128546943138,0.00105108957976619,0.000752473150335014,0.00281968704953767,0.000475799092984691,0,0.000507985799979591,6.53198917129634e-05,0.00055478229173891,0.00987407659612354,0.0121281993643473,0.00503513593918691,0.000118855913183537,0.0011949886443245,0.000544858404315244,0.00064507907106277,0.0153692761626883
0.00484715928765387,0.00362831332585404,0.000213392075136148,0.000568257232866356,0.00135207717178895,0.00239422594256834,0.00069226782741644,0.000106794727845968,0.000469790983023107,0.000417204686705015,0.00027307230223148,0.000395598197966034,0.00184009809968158,0.000478750479191255,0.00200248210202222,0.000487765637737305,0.00243997330874621,0.00920589551317966,0.00962449816891263,0.0156955651259667,0.000691975381426921,0,0.00460788669171826,0.0136984125064512,0.0364154339869885,0.0054908140033263,0.00104342057791253,0.000341125169510411,0.000628268338340846,0.00103819256904192,0.00071627558079922,0.00245046557134528
