0.821763906817808,0.00399657217519746,0.00808586228290421,0.00556407588156656,0.00851646843248368,0.0153455720259033,0.0173966731308126,0.00338998687516518,0.00416453218384739,0.00230896536298034,0.00155263462838656,0.00321919996155436,0.00275502398805016,0.00246631258347483,0.00641786347217141,0.00201464592648182,0.0114410546541394,0.00177049855872562,0.00108280162515774,0.00326029849879157,0.00408677967259408,0.000711850020190601,0.000846815068244881,0.0107134273822044,0.0197707828309833,0.00626355888090041,0.00952137349802413,0.00149092492116708,0.00235920060983433,0.000521821932510046,0.00176980596698063,0.0154307101507649
0.000852584108781461,0.636145567249882,8.08972058455361e-07,0.00727518962887235,0.000838896699841433,0.0212284396148411,0.0144793928059968,0.0202893354369559,0.000626811980612976,0.0459032203274339,0.0151455127435949,0.0148231526828624,0.0214776568506573,9.39463735560573e-05,0.00108799769521273,0.0015470216751233,0.000506761759191806,0.00482597811475631,0.0052405399370407,0.0206602387674287,0.000501327648774497,0.0140880758249349,0.0226460707862827,0.00691407368784922,0.00179222659681325,0.000819298957194616,0.0102664400059596,0.0598719286957574,0.0247143234850359,0.00086208926564413,0.0235301690487879,0.000944922572264494
0.012779153819783,0.00409054436684004,0.66185575096298,0.00432192745108763,0.0114073862422686,0.00505220523661576,0.00876645385773376,0.00809249707303368,0.00899038849086828,0.0474116437944826,0.00250626751149353,0.00103906417455615,0.0112899256454835,0.00169054875780362,0.0433013399185662,0.00124854822099591,0.000914548796677096,0.00431164134832093,3.85828009214851e-05,0.000957440818581915,0.00486235753052814,0.0122481740291628,0.0188503971133539,0.00894309521619655,0.0402717587118178,0.0111183057714915,0.0220481058625223,0.00668839136748102,0.00468740599878691,0.00145778309738297,0.0200076306630142,0.00875073534916861
0.00526909174861857,0.0063309935120679,0.000350062009002269,0.687449028181947,0.000617943520366271,0.0083259406138777,0.0102412517803293,0.00425033325080102,0.00493136436006959,0.117635814425734,0.00335060160512249,0.00224223116267331,0.0086804771725517,0.0107282956980915,0.0176684131062939,0.00357550481096565,0.000649294200284274,2.90910893052684e-05,0.000336311093897653,0.00586576755621853,0.0166522190761237,0.00447922822626012,0.0184111287615602,0.00553399301951415,0.0121471145220219,1.17021772730676e-05,0.000106104796257589,0.00106291159449954,0.00133931351741761,0.000299995963410094,0.0199508778046204,0.0214775996428235
0.00823014736772819,0.000817581708180511,0.00229443312661958,0.0103782433106289,0.638841159804646,0.012177499709839,0.0163250506263275,0.000183237772068794,0.007470821740208,0.0132840357809254,0.00248326657039538,0.0106695223837821,0.0204378256421319,0.0031256174013989,0.0897083746519745,0.0123418625827818,0.00690840699518093,0.0123116567821991,8.27649718982659e-05,0.0100239396211128,0.00251831281463986,0.016749605112389,0.00532619299891029,0.00755482465110994,0.0118252247324993,0.0210217568128652,0.0166410944957016,0.00364639738575231,0.000631769111441766,0.00504825721257702,0.0261219638070829,0.00481915231500313
0.00479647411004754,0.00870338151883089,0.00107945272237351,0.00435465568854643,0.0125780080034661,0.691998102562775,0.0148954769438005,0.00167819537554986,0.0153638068781389,0.0470449615992229,0.0409993531882418,0.0038356623089408,0.00441265229665541,0.000286470509684051,0.00465969980205094,0.000236090480548857,0.000483978884655908,0.00588690266937564,0.00198399747671865,0.0275506256065126,0.0041130629949114,0.00441898441365096,0.0101519133166378,0.015502898793762,0.0203501244016732,0.000996679831781127,0.00378496717490339,0.00422016142145665,0.00164253796438498,0.000381482208687899,0.0173044305721855,0.0243048082798285
0.00330529169157621,0.000967092081528275,0.000644595225803012,0.0105714473986706,0.0353304932392953,0.00829730778499115,0.819610277508342,9.4622079462139e-05,2.80657314808502e-05,0.0103407922966686,0.000256420375201714,0.00362962505582339,0.0126453888571698,0.000894124983444012,0.0235710127844803,0.00271008150928474,0.00336454706990962,0.00806340512947958,0.000588497515117626,0.0151444679498152,0.00194685882051071,0.00175780440600207,0.00289755404059266,0.00481780388356464,0.00564419924549064,0.00538013896078117,0.00122404137744179,0.00113385762852561,0.000684889414284831,0.00105822084430114,0.0102183201655357,0.00317875494542528
0.00450575958551835,0.00316160790157194,0.00312131384753281,0.00299765955422821,0.00934599979299306,0.00975771640894839,0.0240708234211063,0.654497416339314,2.97318691089277e-05,0.0735387058626479,0.0398154544490198,0.0308610357604048,0.0157885264308267,0.00542709800294606,0.0172533203688432,0.000957469612584503,0.00107805661352788,0.00248344544766555,0.000267614585773668,0.0106554767034647,0.00879762124848545,0.00197374956850832,0.00248522726205764,0.0104270763724778,0.00258130290921865,0.00114882352571053,0.00428342150304882,0.0149320189872534,0.00150480895142983,0.0090902415070721,0.0210947885828807,0.0120666870238298
0.00020033895961634,0.00430772974318929,0.00132563145047347,0.000561313086913734,0.0641040377563891,0.00384216655858645,0.0165135994819673,0.0022190019438687,0.472417927834676,0.000743558409778208,0.00131250475952365,0.00111485215307576,0.00123510036568741,0.00233176409827747,0.0198566721437122,0.0399535414845723,0.0111474864740634,0.00094104754069046,0.000875009976367354,0.0147003119803259,0.00723589622416375,0.0535981635704674,0.0590620128704906,0.0169580943206526,0.0787829244687177,0.0174724205204694,0.00512404323355462,0.0364260943748955,0.0102196710893598,0.00138418267154671,0.00265628591307679,0.0513766145408508
0.00413134698892876,0.00151567359115145,0.00181381046522408,0.00340824059762363,0.019049434529945,0.00743489081836695,0.0454244752542466,0.0114446979182715,0.00418077118193225,0.667868067426518,0.00424571497241823,0.00590215810812131,0.00646383619218221,0.0146953609209556,0.0478792273832091,0.00298187030470363,0.00140021303513034,0.00293083746939782,6.45049534779015e-05,0.0167047469673605,0.0167475674281932,0.00575154599211404,0.0440520654188449,0.0234844015164645,0.000955891909780996,0.00285208772273203,0.00384435001250763,0.00835613368367107,0.00390010463966771,0.00288372016265472,0.0123387863056829,0.00529346612852165
