0.695433763373079,0.00804739262614428,0.0154777210014679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172012310621083,NaN,NaN,0.0273685141624564,NaN,NaN,NaN,NaN,0.0222650623850481,NaN,NaN,NaN,0.0185759468820125,NaN,NaN,0.0298578896538571,NaN,NaN,NaN,0.0630800177110789
0.00862499118351491,0.467754796783516,0.00602864267902492,0.019664164556287,0.061727022081515,0.0327722445582201,0.0204523634613477,0.0354810437910732,0.121318770080793,0.0169186699849647,NaN,NaN,NaN,NaN,NaN,0.0122878689530379,0.0193346511390119,0.00370722713813225,NaN,0.0209773686424371,NaN,0.00841260158618064,NaN,0.0157589608986812,NaN,NaN,NaN,NaN,0.0108020601752891,NaN,0.0153263369738618,0.0681032851318724
0.0102226987388418,0.0393283306782237,0.5854552577808,NaN,0.0538796039684644,0.0284068419992651,NaN,NaN,0.0872002786334766,NaN,NaN,NaN,0.0121925230641357,NaN,NaN,NaN,0.0278052996525249,NaN,NaN,0.0131096716342645,NaN,NaN,NaN,NaN,NaN,0.00921210606798982,NaN,0.0396350961047877,NaN,NaN,NaN,0.0258811137476148
0.0102068688322052,0.0157074124488314,0.00914715024861621,0.48266712214035,NaN,0.0567345738788565,NaN,0.050285754498028,0.0467305512811834,0.0773375734990558,0.0270228750085872,NaN,0.0232373468533861,NaN,NaN,0.0607392258122942,NaN,NaN,NaN,NaN,NaN,0.00863862485810036,NaN,NaN,NaN,0.00996453918032153,0.0049449673325337,NaN,NaN,0.00344532839381526,NaN,NaN
0.00342657882676027,0.00660781363243439,0.00870757479623462,NaN,0.419902177347508,0.135425825463038,0.0325732227843219,0.0576737360635423,NaN,0.0176541253086381,NaN,NaN,0.0112739764597354,NaN,0.00732171387650158,0.142997966957254,NaN,NaN,0.00296876665348484,NaN,0.020900766075557,NaN,NaN,0.0105282088864008,0.00745593337536939,NaN,NaN,0.0213836908818688,0.0104182077961265,NaN,NaN,0.0273086291547927
NaN,NaN,0.00913861241686452,NaN,NaN,0.680869144418072,0.0184713038392874,0.0429820737358309,NaN,NaN,NaN,0.0257635352851946,0.00861795849311042,NaN,0.0120382380146019,0.0691463803158629,NaN,NaN,NaN,NaN,0.0167845845870232,NaN,NaN,0.0109246986162994,0.00802491925599127,NaN,NaN,0.0189202561379448,0.0112891201057315,NaN,NaN,0.0185031269607805
0.00970691576731534,0.00801084791177191,0.0070572403894479,0.0541573299936457,0.0904339965451755,0.0316822080048861,0.387415886768212,0.0446649508974646,NaN,0.0447313556780792,NaN,NaN,0.0148035236797006,NaN,NaN,0.0621106845702268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0398591619334063,NaN,NaN,0.00548704651782906,NaN,0.02186873830661,NaN,NaN,0.0366167483637526
0.00821282828694084,0.0147168724196453,0.00319683486239677,0.0245821001091614,0.0219395412272489,0.0496330881579235,NaN,0.592895700741583,0.0566983016036298,0.0690289094707256,0.0259031233913958,NaN,NaN,NaN,NaN,0.0525630612683187,NaN,NaN,NaN,NaN,NaN,0.00860580939874733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0166065318462082,0.00776778181390039,NaN,NaN,NaN,0.045514010392263,0.114647913400831,NaN,0.527774047928063,NaN,NaN,0.0461443882496443,NaN,0.00387851063359773,0.00843926280511413,0.0410236641372671,0.00944555076179678,0.00666556941319118,0.003275852217813,NaN,0.0427664102857003,NaN,0.0116642648385264,NaN,0.0130140095355937,NaN,NaN,0.0479301518042632,NaN,0.00338678263713149,NaN,NaN
NaN,NaN,NaN,0.0426762106211001,NaN,0.0265956276594969,0.00898919188274645,0.0472295249655265,NaN,0.634086895938137,0.0481402554092118,0.0206712945476573,0.0295940783707208,NaN,NaN,0.0254502028463779,0.00396820979904481,NaN,NaN,0.00742754878914184,NaN,NaN,NaN,0.00907050131791835,NaN,0.00548360756021515,NaN,0.0471393612653983,NaN,NaN,NaN,NaN
NaN,0.00494590918742048,NaN,0.158763864648148,NaN,0.0225364410217902,0.0293324315299762,0.0227320163718323,NaN,0.0961505837787691,0.409465557254745,NaN,0.0894807052752031,NaN,0.0114407330315513,0.0290492074028296,NaN,NaN,0.00646651978509824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0472111118221296,NaN,NaN,NaN,NaN
NaN,NaN,0.00538093495185807,NaN,NaN,NaN,0.0286002406410409,NaN,NaN,NaN,NaN,0.618569494281769,0.0648881864973052,NaN,NaN,NaN,0.00577676852326538,NaN,NaN,0.0124173500909255,0.0143935717030315,NaN,0.0482176784252802,NaN,0.0185644317762509,0.00932198148940981,0.00792072676673295,NaN,0.0558926299491662,NaN,NaN,NaN
NaN,NaN,NaN,0.0646777926969846,NaN,NaN,0.0340257890668466,0.0342213822474133,NaN,0.0742544590055421,0.0933623968467089,0.102261369017263,0.454529664860279,0.00329777083019169,0.013348675049819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0131159022643277,NaN,NaN,NaN,0.00406733553340222,0.0426339786454903,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0199542882765521,NaN,NaN,NaN,NaN,NaN,0.0467508916406824,0.0389244769099286,NaN,0.027139381675926,0.702605032916924,NaN,0.0160659215740046,NaN,NaN,NaN,NaN,NaN,NaN,0.0116272534270685,NaN,NaN,0.0246221922417449,NaN,NaN,NaN,0.00458422813022796,NaN,NaN
0.00359141344151985,0.00600631351247476,NaN,NaN,0.0425967591435329,NaN,0.0549230808809005,0.0213823306493812,NaN,NaN,NaN,NaN,NaN,0.00508466959939597,0.702247245958927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130665604152089,NaN,0.0138914679558721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0214879119281899,0.0100692115841284,NaN,NaN,NaN,0.0516146579354276,0.121594916403293,0.0878171747616615,0.081813973096226,NaN,NaN,0.0774269899636123,0.0150859837317482,NaN,0.0190618182210785,0.309171946764976,0.0104974823272521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00901298744367089,0.0633165642040133,0.0251339753016303,NaN,NaN,NaN
0.00279298516640443,0.00347730480107198,NaN,0.0460277592475746,0.0233434722070761,0.0251569441921527,NaN,0.0126151083603984,0.0871653111821184,0.0291752575030888,0.0192496797549512,0.0788006061969471,NaN,NaN,0.0109051538763259,NaN,0.375910911360527,0.064143340124856,0.00491230562913557,0.0190903131017632,0.0164155014240819,0.0143739668953708,0.0108450674760357,0.0175537349099878,0.0194641379338007,NaN,NaN,NaN,NaN,0.00417856212666975,0.0437315840300272,0.0381275374730565
0.00528143195510317,0.00873293404871191,NaN,0.030786757537277,NaN,NaN,NaN,NaN,NaN,0.0243225856419241,NaN,NaN,0.0120769959422568,NaN,0.0188029945741359,NaN,NaN,0.592657663827555,0.00416731943229898,0.0157814107785111,0.0414732799974779,0.0078994359993531,0.0698649913316718,NaN,NaN,0.0108701903971049,0.0042933416080819,NaN,0.0179629929172123,0.00591491100251759,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.017205254120877,NaN,NaN,NaN,NaN,NaN,0.0320008115378362,NaN,NaN,NaN,NaN,NaN,NaN,0.746719521443816,NaN,0.0204006953375727,NaN,0.029515149910292,NaN,NaN,NaN,0.0187684131231051,NaN,NaN,0.00622651452414046,0.0151579602602558,NaN
NaN,NaN,0.00624686739707318,NaN,NaN,0.0174680738984688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0178898287451692,NaN,NaN,NaN,0.0310944910326301,0.537546919872216,0.0394441359380238,0.0240690533897195,0.0267164019984671,0.0228308166862863,0.0133987632025142,0.100885474394979,0.0111998054547937,NaN,NaN,NaN,NaN,NaN
NaN,0.00819168887208272,NaN,0.0194403920654985,NaN,NaN,NaN,0.0400974510445933,0.0203966304705531,0.00962172699980443,0.00674131271121703,0.0239535217125326,NaN,NaN,NaN,0.0258432972990727,0.0118441974184528,0.00813300465507093,NaN,0.0862155035157948,0.430879410300702,0.00706089072156172,NaN,0.12346353932764,0.00688874016680312,0.0181387866265128,0.00382039850697852,NaN,0.00946244909547469,NaN,0.0113318525645603,0.100569257611777
NaN,NaN,0.00301515086957168,NaN,0.0247358946588695,0.0159161817433303,NaN,0.0225850698690026,0.043872731141458,NaN,NaN,NaN,NaN,NaN,NaN,0.0292831339639921,NaN,0.00795101808304233,NaN,0.0730303157551732,NaN,0.484304001124378,NaN,0.067112092803028,0.0836038352479884,0.0141097877335831,NaN,NaN,NaN,0.00376456158967793,NaN,0.0767324056352696
NaN,0.0197601676575419,NaN,NaN,NaN,0.0200778710457226,0.0161155128909237,0.0225532269291505,0.087024957978182,NaN,NaN,NaN,NaN,0.0024439073675057,NaN,0.0229769105656441,0.0280558824619345,NaN,0.00778144899482345,0.0634388216025641,0.0249803772067851,0.0350727593201689,0.416733109326381,0.0386141590026133,0.0104489147261841,NaN,NaN,NaN,NaN,NaN,NaN,0.0994062826608393
NaN,NaN,0.00209057080419656,0.018268415659783,0.0183482089663462,0.011278664041518,0.0153477157008923,0.0232988213027742,0.0260283342935502,NaN,NaN,NaN,NaN,NaN,0.0128922813424145,0.0165619138175782,NaN,NaN,0.0136958816488517,0.043848936487143,0.0127486622636712,0.0204402129027324,0.009628311462302,0.613711073918733,0.0108201428745798,0.0573032448933135,0.0070605499755325,NaN,NaN,0.00255394172859123,0.01132852928963,0.0167892097627971
0.00673776464383044,0.00941338177185287,NaN,NaN,NaN,NaN,0.0526769301326906,0.0332243379188685,NaN,NaN,NaN,0.0676719450728049,0.0188178701777686,NaN,0.00680005589725591,NaN,0.0222395488589826,0.00492310303794278,0.0105710398573637,0.0441660281428493,NaN,0.020287195574551,0.0124643326719475,0.0725289867308301,0.462531267394208,0.0347315282249106,0.00617089665852784,NaN,0.0279426651689656,0.00965349134497595,NaN,0.0257075125613456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00958982650519338,NaN,NaN,0.0032611000522684,0.00777682596557716,NaN,NaN,0.0044388992928765,0.00550422119865028,0.0354596600211775,0.0751651388157139,NaN,0.0690462052848648,0.0164837405158309,0.0136090874636189,0.66827549376438,0.0128642852346051,NaN,NaN,NaN,0.00875414335114774,NaN
NaN,NaN,NaN,0.0187066414858346,0.0320363650421193,NaN,NaN,NaN,0.0695494151976453,0.0177494066142162,NaN,0.034060031662313,NaN,NaN,NaN,0.0159927645533123,NaN,NaN,0.00673350218080458,0.0203497216429333,0.0260338404652067,NaN,NaN,NaN,0.051117139296608,0.0365402157989146,0.602275147171703,NaN,0.0133524740610269,0.00789617509662,NaN,NaN
0.0037260078665356,NaN,0.00419262929144811,NaN,0.0305174014639552,NaN,0.0257839778706648,NaN,0.0423782040973197,NaN,NaN,0.095761252105802,0.0674917470460851,NaN,NaN,NaN,0.00813744950007425,NaN,NaN,0.0189601556554481,0.0165127375174435,NaN,0.0413624168643432,NaN,0.024974211509847,0.00818693579913527,0.00857471706877531,0.465013336475606,0.0687063871982827,NaN,NaN,NaN
0.00522094757983044,NaN,NaN,NaN,0.0423526388063513,NaN,NaN,NaN,0.0789827745333938,NaN,NaN,NaN,0.0175582011361259,NaN,NaN,NaN,0.0072761056543488,0.0136390437549651,0.00801128915096705,0.0369098045728528,NaN,NaN,NaN,NaN,0.0530899655830299,NaN,0.0303342858538048,NaN,0.476710597149155,NaN,0.0691272912720803,NaN
NaN,NaN,0.00434613146874634,0.0331514804458348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021408300386854,0.022388723074692,NaN,0.0315981425336816,NaN,0.0132108774789461,0.0248358389524223,NaN,NaN,NaN,0.76436192900916,0.0100708960951021,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00535420212974472,NaN,0.0122369733870994,0.0192698445214038,NaN,0.00752491485348565,NaN,0.0188480962182559,NaN,0.0232656027063621,NaN,NaN,NaN,NaN,0.749817760173175,NaN
0.00457440660433871,0.0142283783579572,NaN,NaN,0.0374267154153193,0.0309531219818748,0.127845042675977,0.0167404966165182,0.119267561336994,NaN,NaN,0.0585839456908856,0.0241997846391804,NaN,NaN,0.0175237383423744,0.0134050103011295,0.00460954830411591,0.00223565266233777,0.0355737999684322,NaN,0.00466058797859971,0.00810866144647299,0.0872911025181258,0.0746985289843932,0.00927859279076172,NaN,NaN,0.0426775265139266,0.00324166766893273,NaN,0.247847747295245
