0.884603283464807,0.0400646085413022,NaN,0.0364348508143056,0.0431333958170576,NaN,0.0208429574429134,0.0519400501999574,NaN,0.0359642081925508,0.0202591519801604,NaN,0.0083482918384657,NaN,NaN,0.0122941808670598,0.00699058071266054,NaN,0.0050031615349119,0.016895519926818,NaN,0.0119742569495201,0.0231119342886836,0.0184518325507909,NaN,0.00656130895359109,NaN,NaN,0.0127648949069621,0.00634976637116207,0.0059926831811957,NaN
0.0150808163962031,0.778962394467018,0.0100564016657627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0155021748646469,NaN,NaN,0.0245778832954285,NaN,0.0344033536084196,NaN,NaN,NaN,0.0300531106702106,NaN,NaN,NaN,NaN,0.00775169029505931,0.00304198503444786,NaN,NaN
0.0159686538761633,NaN,0.83589577505938,NaN,NaN,NaN,NaN,NaN,0.0240759761892578,NaN,NaN,NaN,0.00959259904230375,0.00780026214062543,0.00797566810908641,0.00670900719597674,0.00410910214143568,0.0361980828969233,0.00714975175465147,NaN,NaN,0.0121050026234362,0.0272149697095528,NaN,NaN,NaN,0.00761616494322251,0.0391806172722101,NaN,NaN,NaN,NaN
NaN,NaN,0.0265977902213843,0.613202708284777,NaN,0.018490907359994,0.0177509826329681,0.0170114260384963,NaN,0.116317097058685,0.00884125807837279,0.0281626144390133,NaN,NaN,0.0109698028560158,NaN,NaN,NaN,0.00499969066560957,NaN,0.016706357324749,NaN,NaN,NaN,NaN,NaN,0.0119277685353023,NaN,NaN,NaN,0.00866518781175063,NaN
0.00568404300826558,NaN,0.0060305964086758,NaN,0.352299020266535,0.00955251975611275,NaN,0.0263840005676051,NaN,NaN,NaN,NaN,NaN,0.00420880391309898,NaN,0.00549327743058495,NaN,0.0136203184814813,0.00568791945884663,NaN,NaN,0.0225489459916792,NaN,NaN,NaN,NaN,0.00607628438754817,NaN,NaN,NaN,NaN,0.010978323206798
0.00865774010708216,0.0083040851451608,0.0224404875792434,0.00863689429370851,NaN,0.656254837067201,0.0187032418575457,0.0138277903361425,NaN,NaN,NaN,0.0236004980870784,NaN,0.00433734103459095,0.00495817209152044,NaN,NaN,0.0118539091416343,0.00421433423986974,NaN,NaN,0.01990800641952,NaN,NaN,NaN,NaN,NaN,0.028639090977127,NaN,0.00318619401551964,NaN,0.0111102765850637
0.00327464029992974,NaN,NaN,NaN,0.0181429632124512,0.0285654868661456,0.3905780776054,NaN,0.0481719458265478,NaN,NaN,NaN,NaN,NaN,0.00604424881954668,0.00729892099954341,0.010498586415505,0.0271140493088836,0.00862150334999138,NaN,NaN,0.0433829922647724,0.0173532959955325,NaN,0.0344977274445691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0116868848586125,NaN,NaN,NaN,NaN,0.236661058388221,0.0145795638071313,NaN,0.0115966362805067,NaN,NaN,NaN,0.00539414486083175,NaN,NaN,NaN,NaN,0.0190779990832645,0.0161194788837934,NaN,NaN,0.0233510342453985,0.0171700037920224,NaN,0.0131867323432256,0.0235211675790519,NaN,NaN,0.0110541035882419,0.0193915791953491
NaN,0.0101702389192843,NaN,0.0245312873161652,0.0878185785493382,NaN,0.0758094336990507,0.0980340128307571,0.497971988377476,NaN,0.0113527101865145,NaN,0.0265581832942584,NaN,0.00637726093058058,0.00957656088903969,NaN,NaN,NaN,0.110085779476896,0.0202293611623515,NaN,NaN,0.139555368853372,NaN,0.00949170640722397,NaN,0.0526950552545275,0.0319349907471954,NaN,NaN,NaN
NaN,NaN,NaN,0.0526299671088137,0.0194344298633475,0.0298899963088453,NaN,0.0712199672879261,0.0271827496775983,0.325781276329101,0.0125422167856261,NaN,0.0168310620965607,0.0041480077165308,0.0104664053726263,0.00476276200337198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00749984416737644,0.025327724163125,0.014624699253379,NaN,NaN,NaN
