0.764060345322335,NaN,0.0174794147953265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00756058760670863,NaN,NaN,0.0919725435137167,0.0263298321536064,NaN,NaN,NaN,0.0324942441791222,0.0302439803978971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0168950905385469
NaN,0.688063429395593,0.0388546825633477,NaN,NaN,NaN,NaN,0.0251921759317392,NaN,NaN,NaN,NaN,NaN,0.0147153034650067,0.0111134600738743,NaN,0.0234623360958373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00889312638701834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.629372424014555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0132651850701309,0.0147709223979502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.495842765517884,0.0429409558933516,NaN,0.0434705164386809,0.105676174906714,NaN,0.0458423702514804,NaN,NaN,0.00684648437309901,0.00481172761288144,0.018825264621173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0136014551102482,NaN,NaN,0.0110786889028954,0.00690134361192847,0.0123368096594339,NaN
NaN,NaN,0.0144560457118784,NaN,0.400135325837993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0107708138904349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0126264819206672,0.0713781444255918,0.0720898857443584,0.705575065339064,NaN,0.103195010832788,0.0713522721344559,0.0168392143049508,NaN,NaN,NaN,NaN,NaN,0.0710379615191959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0285572036880138,NaN
NaN,NaN,0.022239272358481,0.061966030181232,0.0600851986867782,NaN,0.546756336478633,0.0287719951686214,NaN,0.0380636128112966,0.010951421090848,NaN,0.0117395147261529,NaN,NaN,NaN,NaN,NaN,0.00755266361631882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00677250953256097,NaN,NaN,NaN,0.0232477029383379,NaN
NaN,NaN,NaN,0.05591598789506,NaN,NaN,NaN,0.237371875691785,0.0511826691612078,0.0432308540429445,NaN,NaN,0.00812269903605346,0.00740235473860335,NaN,0.0247740124337173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0225750729889046,0.0344469568642777,NaN,NaN,NaN,0.037005702741079,NaN,0.376363538644838,0.0216492365838512,0.0161016481147822,NaN,NaN,NaN,0.0193244317191111,0.0250783664328407,NaN,0.0272605988668001,NaN,NaN,NaN,0.0224142960936929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0175252523973021,NaN
NaN,NaN,NaN,0.0195905693159909,NaN,NaN,NaN,NaN,0.0272183570341035,0.662063926454075,NaN,0.0565486079693216,NaN,NaN,0.0451118895238929,NaN,NaN,NaN,NaN,0.0175844689550818,NaN,NaN,0.0352291712484702,NaN,NaN,0.0229263349074462,NaN,NaN,0.019975088210761,0.00473339880716137,NaN,NaN
NaN,0.0140589967570028,0.0369997873672853,0.0478184960762978,NaN,NaN,NaN,0.123043056667696,NaN,0.0306136295978617,0.810069029109095,NaN,NaN,NaN,0.0137283410098058,NaN,NaN,NaN,0.00831266543288079,NaN,NaN,0.0281826272506675,NaN,NaN,NaN,NaN,NaN,0.0172188320891377,0.0246584398912363,NaN,NaN,NaN
NaN,0.0142563755536434,0.0516032324801447,NaN,NaN,NaN,NaN,NaN,NaN,0.0138850877675124,0.0146080693405477,0.414331782816096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159490767298827,0.0262264493451731,NaN,NaN,NaN,NaN,NaN,0.0134464639664199,NaN,0.0310788562235194,NaN,0.0222258635939454,NaN
