0.690417221020277,0.0770719296774488,NaN,NaN,0.0525437677856203,0.0638984557063098,0.121903549667377,0.0426770144950334,NaN,NaN,0.0434425122853668,0.101634108204167,0.0457616383551287,NaN,NaN,0.0252341955086635,0.0481261669552249,0.0846530036241014,NaN,0.0655507973961459,0.0667698208490145,0.0345832533817983,0.0849216862535847,0.0896977724680998,NaN,NaN,NaN,0.1183844917233,0.0218628724047841,NaN,NaN,0.0203081020578081
0.0291061758803126,0.448844794166835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0292923553622858,0.0292219439397208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0294979662593036,0.764134938316224,0.0531069160561973,0.0470596424548775,NaN,0.0691820288618538,0.0676114221425621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0250790594739003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0277926189737524
NaN,NaN,NaN,0.225954753558678,NaN,NaN,NaN,0.0786189100975241,NaN,0.0872782053411578,NaN,NaN,NaN,0.0111866086110413,NaN,0.0274434456478744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0400494747751705,0.25571244730778,NaN,0.0708922203828289,0.0613039939543823,NaN,0.0878416401737375,0.0443405947595882,0.0575079175192387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0499617579759485,NaN,NaN,NaN,NaN,NaN,0.0649325378266142,NaN,NaN,0.0256537429135842,NaN
NaN,NaN,NaN,NaN,NaN,0.329527286257421,0.0543182102688105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0384835320296931,NaN,0.0446731901409578,NaN,NaN,0.0618680040472856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0619753377405531,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0734915644660558,0.0426778309675114,NaN,NaN,0.0530184603803041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0461705600400648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0449278568825196,NaN,NaN,0.0349085556091108
NaN,NaN,NaN,0.060794448176725,0.0693878082666388,NaN,NaN,0.137609345069847,0.0543455211793195,0.0533121577205279,0.088289423795214,NaN,NaN,NaN,NaN,0.0670417190194589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0254962341553326,0.0223422231450491
NaN,NaN,NaN,0.0478824519613379,NaN,NaN,NaN,0.0813674999599166,NaN,0.0660240303932891,0.147053150962066,NaN,NaN,NaN,NaN,0.0474508784730805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0518823073567927,NaN,0.00980242294633707,0.0639524799887742,NaN
NaN,0.028876912941212,NaN,NaN,NaN,NaN,0.0349707887749918,NaN,0.0578809510771395,NaN,NaN,NaN,NaN,NaN,0.0455190590446568,0.029681688523543,NaN,NaN,NaN,NaN,0.0435318517138034,NaN,0.0441534513603775,NaN,NaN,NaN,NaN,NaN,0.0203454695758186,0.0107337494390082,0.0599490848804344,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0376032286414636,NaN,NaN,NaN,NaN,0.0745957027941076,0.214856441094706,NaN,NaN,0.036999583910922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0974737165546314,0.0230091318871646,0.0158418978371281,0.0913425249061772,NaN
NaN,0.0327056864109673,NaN,0.0908128026363121,0.0438575996389504,0.043443297246952,NaN,0.057240682839956,NaN,0.0747275588832043,NaN,NaN,0.0526756436972519,0.877177066303212,0.242473458390091,NaN,NaN,NaN,NaN,NaN,0.0644629758453603,NaN,0.0485524800605496,NaN,NaN,NaN,0.0318241430701087,NaN,0.0383128321997847,NaN,NaN,0.0342111501639331
NaN,0.0375689983892397,NaN,NaN,NaN,0.0527689538851807,NaN,NaN,0.0934244122157989,NaN,NaN,NaN,NaN,0.0295765539771421,0.285474903063046,0.0301089105738546,NaN,NaN,NaN,NaN,0.0777677667263948,NaN,0.0444448306718451,NaN,NaN,0.0460115774536043,0.0324414809927203,NaN,0.0218902878616243,NaN,0.0430226605843376,0.0454833823344702
NaN,NaN,NaN,NaN,NaN,0.084941132802628,NaN,NaN,0.11299338450427,0.0549765382523227,0.102330570828602,NaN,0.0714973801711749,NaN,NaN,0.366215489116393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0264230308256505
NaN,NaN,NaN,NaN,NaN,NaN,0.0419374437215309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0337093316451976,0.734989933692967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034245936137717,0.0394940240824194,0.049592970210329,NaN,NaN,NaN,NaN
0.035451269578625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053303377570473,NaN,NaN,NaN,NaN,NaN,NaN,0.0253250955596719,0.0172891891762007,0.732841800091097,NaN,NaN,NaN,0.0807503883469947,0.0473878368072843,NaN,0.0848249199786208,NaN,NaN,NaN,NaN,NaN,NaN,0.0322998391635153
0.0256867863715368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0283739004537933,NaN,0.705312622653548,NaN,0.0531523781960976,NaN,NaN,0.0545863632751096,NaN,0.120302093240867,0.116617760304168,NaN,NaN,NaN,NaN,0.0288448367341657
0.0210966255189272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0385678618008223,0.0197905407064992,NaN,0.045249098683187,0.117291980626436,NaN,NaN,0.0461953999086994,NaN,NaN,0.0532026328328847,0.0467754598167938,NaN,0.0243617065781877,NaN,NaN,0.0278737827282028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0538922085673365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221774145695263,0.0610293203248592,0.221539770971051,NaN,NaN,0.0860950358902899,NaN,0.10076065475206,NaN,NaN,NaN,0.0116146103820137,0.0649331456785354,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0508492626208998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0178912217955574,NaN,NaN,0.0748098438366676,NaN,0.452467929117694,0.0423491457110415,0.107561129279994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0235425082485346,0.0358744985896354,NaN,NaN,NaN,NaN,0.0355482404279405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112121711606083,NaN,NaN,NaN,0.138135809144207,0.0476616620750532,0.0671631848619794,NaN,NaN,0.019712159568893,0.0160189089364643,0.0221015359042988,NaN
