0.838425863436517,0.0165397990992547,NaN,NaN,NaN,NaN,NaN,NaN,0.031760889371227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0271455566740269,0.84459436883574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0235460987212268,NaN,NaN,NaN,NaN,NaN,0.0139353449827996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160682922829433
0.0111714397088171,NaN,0.922298558274914,NaN,NaN,0.0558292675032237,0.0596868898531146,NaN,0.0182149621667136,NaN,0.0136574048633475,NaN,NaN,NaN,0.0103952485936668,0.0509463185626357,0.0100138012257797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.664142126284778,0.0316660954355468,NaN,NaN,NaN,0.0219383525355801,0.376380343639292,0.0573630657158207,NaN,0.057846698174135,NaN,0.0190743929269602,NaN,0.0103375906230163,0.0156620120222142,NaN,NaN,NaN,NaN,NaN,NaN,0.0317876012045905,NaN,NaN,NaN,NaN,NaN,0.0166944820313361,NaN
NaN,NaN,0.00560079713829943,NaN,0.551335682163877,NaN,0.11145401075801,0.0609113761237544,NaN,0.0478765036223452,NaN,NaN,NaN,0.00740521616059903,0.0149770854433505,NaN,0.0159456866370107,0.0252757177628437,NaN,NaN,NaN,0.0237661666308791,NaN,0.0545319873386331,NaN,NaN,0.0242366299460023,NaN,NaN,0.00700977136291644,0.028120204516992,NaN
NaN,NaN,NaN,NaN,NaN,0.555617001237677,0.0564098604503987,NaN,NaN,0.0201616527847988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0300566753021789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0107690614598876,NaN,NaN,NaN,0.0210208401283141,NaN
NaN,NaN,0.00505564366264932,NaN,NaN,NaN,0.0927517791360995,NaN,NaN,0.0148808223338574,NaN,NaN,NaN,0.00565965911206971,0.00911018939969033,NaN,0.0131578427317882,0.0199149430098566,NaN,NaN,NaN,NaN,NaN,0.0501042827207646,NaN,NaN,0.0177266676660336,NaN,NaN,0.00799106479898031,0.0221486758462152,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367970344150742,NaN,0.0554255307518913,0.0349743827884566,NaN,0.0291945948764372,NaN,NaN,0.0204353569858223,0.0143329835361152,0.0179578433705618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0128841847055691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00676010386964406,NaN,NaN,0.042903134029333,0.0535461163678473,NaN,0.188990191028025,NaN,0.00920302182396865,NaN,NaN,NaN,0.00950583220297694,0.0411135060342131,0.0275694200297249,NaN,NaN,NaN,0.0840223903449455,0.0184499845169604,0.050243824510406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0182659491561532
NaN,NaN,NaN,0.186158461339871,NaN,0.0317945176166333,NaN,0.096549933538331,0.019128333549886,0.323756660086796,0.0161461895123022,NaN,0.0173978398396868,NaN,NaN,NaN,NaN,0.025503397877455,NaN,NaN,NaN,0.014704577178694,NaN,NaN,0.0451185310156461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
