0,0.00773191845488286,0.00286872070465928,0.000118283336120541,0.0011894256405624,0.00146197516797488,0.00392960821830834,0.000393899730001617,0.0057608658239616,5.1231379127411e-05,4.58864397666528e-05,0.000199580715133426,7.56139767564669e-05,0.000936346298419129,0.000344088068853188,0.00166822376660261,6.92306883569548e-06,0.00114756277602177,0.000278412667232779,2.35190767126667e-05,0.00137949409845244,0.00445444459238068,0.00296768198104826,1.6856546186352e-05,0.00376672051508234,7.89825656486927e-05,2.64242730333979e-05,0.000154495435275153,0.000131004627603806,0.000313511523726232,4.1162764515577e-05,0.00460424296930261
0.000666234542883426,0,0.00369193129646673,0.00164264123940179,0.000608917827665825,0.00306347364133984,0.00148260353671086,0.00170445923379723,0.000993234331360493,0.000157507105224263,0.000241748892820637,0.000301294629858964,0.000311363272282157,0.000899810631812565,2.66155932609467e-05,1.80584856831806e-05,0.00174598418599113,0.00191242423149508,0.000481203336129093,0.000819834180039131,0.00023747490006457,0.000398388844936544,0.00024289631711218,3.46626793482153e-05,0.00261567740474197,0.000203572221805242,0.000140623834063081,0.000235449831404157,1.83752956942889e-05,0.000769995535987252,0.000137812382006946,0.00169887797751453
0.00120037276166648,0.00186728047242353,0,0.000110347523342539,0.00109931406963264,7.13220998285404e-05,0.00133213606621841,0.000160295881333993,0.000883324001527498,0.00183979068690645,0.00201608122966821,0.000432766342055981,0.00146294329493892,0.00181945734291315,0.000531104056863144,0.000196492260932525,0.000482124773726884,0.000498476157446247,0.000507880916737257,0.00174638918768005,0.000329247815160439,0.000884070551546903,0.00122921220107578,0.000693897958479947,0.000126842597702372,0.00032685873676743,0.000179202156672418,0.000475571284610559,0.000131645486286937,0.00192830704974454,0.000586309325888484,5.26784559680494e-05
0.00296744664892571,0.000385163624513519,0.00181302926924939,0,0.00756874213682307,0.00183949144128347,0.00636218623461598,0.00515115003226955,0.00098719988229505,0.016102001471343,0.00259561894398155,0.000281722880070533,0.000972003925046739,0.00181601002310433,0.00552756004253065,0.00265601766273684,0.00363886604435652,0.000461774129186225,0.000960042727416975,0.000247744336480189,0.0013510514178526,0.00122161868728985,0.00106219344353472,0.000981147167179752,0.000164876934471284,0.00153164755644338,0.00193347406879985,0.000260266870132165,0.000560448878717211,7.78637777527996e-05,0.000334048742643014,0.000650798467335579
0.000184996118679975,0.000345655946076912,6.17023712762454e-05,0.00423993324051688,0,0.00198538199179373,0.00147606751659651,0.004374345078725,0.0036437032148949,0.000186750309542167,0.000228617767895236,0.00658569612500226,0.0022895220798989,0.000529839889069654,0.00172063739727692,0.00753266813537848,0.00013192877720397,0.00450419303277004,0.000175748941708868,4.59232662607916e-05,2.27934344165462e-05,4.57708536987922e-06,7.19145012457984e-06,0.00402773049745195,0.00405046981118749,0.00330389133216066,0.0026515530736946,0.00630284832117488,0.00647480255159936,0.00338309027707653,0.00767418568081939,0.002025673925286
0.000891168208347124,0.000541727883300256,0.000396278497889643,0.000949138011245141,0.00105428946596885,0,0.00012539361828221,0.00104748311899402,0.000202748253823171,0.000568919450763247,0.00197155838965358,0.00280847442185783,0.00297260570033212,0.00179420974257702,0.000236798970190758,0.00412495863622249,0.000650878590041962,0.00279885292084683,0.000244893873404059,0.000603088061812197,0.000576003699884564,0.00110494978527987,0.00088524531347313,0.00122527954103514,0.000647194368856733,0.000234723284202484,0.000342925456928133,0.0029152404328266,0.0018754854963014,0.00347295561481529,0.00293920688731667,2.04912358646166e-05
0.00132833605911238,0.00425915896769989,0.000149311881604449,0.00243209663751099,0.000918247653808464,0.000871566924520257,0,0.00179217280807745,0.00220841408317579,0.000116875495902239,0.00105063859069071,0.00361839326385629,0.00200368102217,0.000895749389584817,0.000215485342518137,0.00544140181795874,9.9600687515694e-05,0.00359280592364667,0.000390340108450801,0.000286641417264492,0.000120964201766125,0.000287397625036842,0.00032767757425876,0.00295683025576188,0.00333461259184231,0.000388023291716533,0.000989154961108513,0.0035424484861981,0.00330901589131679,0.00196854840076142,0.0030573081817577,0.000872287411184378
0.00194076324033621,0.000307918812889039,0.000594329513527216,0.00296986038928263,0.00839659009448618,0.0005907992042398,0.00648730775850047,0,0.00189511771056965,0.0095613098271599,0.000976116586935506,0.00140073243316707,0.000105809410923784,0.00119845462697286,0.00300748196956113,0.00350606401679467,0.00202561365794483,0.000121671679166293,0.000897588040973909,3.56049033317281e-05,0.000810958123159112,0.000972750124860788,0.00082575644647041,0.000362919836211382,0.000913555654742566,0.00167875439396885,0.00174626941672268,0.00121581215586827,0.00209687863128315,0.000287233772771857,0.00121574156185238,0.00140444611790555
0.00199917872960564,0.00687537961006447,0.00280095734468916,0.000127248451659429,0.000343290165504819,0.000674642089320833,0.00221535427877716,0.000219701855924782,0,8.67469929064949e-05,2.74170057028424e-05,7.84511087510897e-05,0.000141744480292063,0.000764474729067203,0.00015177937162818,0.000402529709915883,0.000142884242203473,0.00114820912265863,0.0004964469655767,0.000241097040174102,0.00107008712194276,0.000297742601355225,0.000735980077514504,0.000535573481227661,0.00155475889963347,6.55195129977003e-05,0.000196044821615758,0.000249540116838491,0.000384623947512656,0.000346420453386587,0.000185986952324111,0.00044221362928892
0.00147460403501624,0.000104256550292918,0.00059080387706261,0.000646519785507616,0.000437189995800981,0.000203445686785754,0.000450152693918766,0.00293727179202233,0.000269218354238436,0,0.00109553790843106,0.000258377090054904,0.000398898714030655,0.00226939055267561,0.00172376270580534,0.000233840144637797,0.00228830255145848,0.00133830096245999,0.00055225945041198,0.000273061102056517,6.5138730326106e-05,9.56616339982958e-05,2.9393053636735e-05,9.32741247452691e-05,0.000197839095346986,0.00169133909834115,0.00110940925392618,0.000138263706434467,0.00102558161881868,0.000578577858080304,0.000487481048801083,0.000103095422014546
