0.528457724004839,0.00556533328301177,0.00526632092657677,0.000916380553130939,0.00125024312333775,0.00157941142273489,NaN,0.000886910331464056,NaN,0.00121723280987433,NaN,NaN,0.00246923289099555,NaN,0.00224870024025068,0.00316922651825219,NaN,0.00219446174135473,0.00108582062487919,NaN,NaN,0.00146652615895919,0.00075984841683014,NaN,NaN,0.00161338276462457,0.00124017556428448,NaN,NaN,0.00077514081074217,NaN,0.000947006977007039
0.00489778255438249,0.152162779188984,0.00226117239073996,0.00122250337543906,0.0015688645990611,0.00262354488618014,0.000636402367916426,0.0069452906949605,0.00164405371836966,0.000853499647312342,NaN,NaN,0.00135624899075765,NaN,0.0029793195425237,0.00165785736769446,0.00213912075755712,0.0147173143052813,0.000889638564372209,NaN,0.00977799227166228,0.00118630682525544,0.0050814356365889,0.00126403459323883,0.00350022015565333,0.00139682519780108,0.00456435477109252,0.000959040808301518,0.00363811380072946,0.00596897332896514,0.0018206672317568,0.00475454230027344
0.00207427992095963,NaN,0.797254528706318,NaN,0.00916673299258262,0.00552665140593843,0.00703585058677177,0.000920208990890117,0.00112442034032087,0.00175600424704497,0.000724098405762167,0.00174398879380073,0.00452325075999276,0.00249435668252908,NaN,NaN,0.00243497279040138,0.00291285179176289,0.00197762537290488,NaN,0.00137668692500173,0.000583431063420428,0.00126667884225517,0.00139590593800028,0.0026601994252762,0.00123075582385077,NaN,0.0066559014500994,NaN,NaN,0.000598996385142246,0.00280435752088358
NaN,NaN,0.00495941155165424,0.107527755559221,0.00113684470843483,0.00337360290136658,0.00447775710380493,0.00885628087199847,NaN,0.00766904642290577,0.0109666782880346,0.00118320870054082,0.00122379641325656,NaN,0.000821168112551211,NaN,0.00410720015918567,NaN,NaN,0.00192652211255792,0.0017202058164144,0.00219862902555398,0.0027648982671775,0.00201521997746216,NaN,0.00784016033933803,0.00398916998786192,0.00133898916008678,0.000964308124688757,NaN,0.00117198403873797,0.00288667300677892
0.000782303585664338,0.000650770198708792,0.000810666408784203,0.00359966482770266,0.054828583029069,0.00309170495064136,0.00185780232888009,0.00351917955694274,NaN,0.000928540528021503,0.00114239872289826,0.00059478062838307,0.00576892192238714,0.000943851371671216,0.00639309143260176,0.00111672931799988,0.00301379201740828,NaN,0.000819627781143271,NaN,0.00143747463499139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00130475990184216
0.00498576340163245,0.0131978879657464,NaN,0.010809452316864,0.00618037922325335,0.084323852945089,NaN,0.00162680184189884,0.0150005208997965,0.00217135513967181,NaN,0.0012778553345266,0.00538082168772884,0.0035739279262038,0.00232956932034235,NaN,0.0123085781461556,0.000723406480271918,0.00101918200337627,0.0011693997250158,NaN,0.00208891669534557,0.00449981856514268,0.00108633015354924,0.00228949220583907,0.000616979190814641,0.00127457299004558,0.000846636204942733,NaN,NaN,NaN,0.00179476399331142
0.00627697117997765,0.00618199718003102,0.00114726530218857,0.00191640071586598,NaN,NaN,0.132766178512324,0.0046808095194296,0.00850943265235274,0.00412309677161392,0.000777686589592501,NaN,0.00100356686347511,0.00157335383191139,0.00341351528656565,NaN,0.00293879340806528,NaN,0.00394322517914965,0.00277105747863739,0.00093536817190602,0.00446401641908708,0.00387483293305607,0.00350653420361293,0.000649902833932397,0.0101878752194259,0.00467764123701814,0.000954708816430291,NaN,0.000694529694072875,NaN,0.000732741441167983
0.00108415711753208,NaN,0.00127747909832397,0.00266100077070971,0.0010966399390626,0.00182459816026421,0.00566946989874257,0.0577510628766279,NaN,0.0108358312070773,0.00638005857022012,NaN,NaN,0.00163685984053682,NaN,0.000644250995476938,0.000870374434574303,0.000710186010098726,0.000810585827172807,0.00108481233162949,0.00254936633259014,0.00375522983441362,0.00339153342409215,0.00149316974995838,NaN,0.0116847353482914,0.00684425518328065,0.000659957821871243,0.000577236062569917,NaN,NaN,0.00505101447959754
0.00700533011297484,0.00223818021350261,NaN,NaN,0.00139736526098918,0.00321759053459193,0.00352665150079007,NaN,0.126174682779582,0.00120958541903542,NaN,NaN,NaN,0.00182817486691627,NaN,0.0136262970634236,0.000666233005765384,NaN,0.00849068619217012,0.00141112211411692,0.00585467130276076,0.00612077307868532,0.00987986536479176,0.00105499128202061,0.00390706158674882,0.00530461153778101,0.00140051761979239,0.000822917158607639,NaN,0.00586699522096169,0.00191014363112806,NaN
0.00283296888395608,0.00160924722004882,NaN,0.00455304701001287,0.00831394051743921,0.00439363208409544,0.0163963458682319,0.00655064224421002,0.00131645206510061,0.0394957753461125,0.00129130117318673,NaN,0.00113390531339989,0.0137234006482702,NaN,0.00181317756859275,0.00236517886963746,0.00108301240079608,0.000685172096831722,NaN,0.000683863017794833,0.00157734709102394,NaN,0.00476438256757436,0.00450624826716786,NaN,NaN,0.00135112530612099,NaN,0.00165342432114746,0.00142387642720941,0.00149146664058851
