0.928592287218274,0.0264799637945493,0.00200950777866345,0.0234733717776073,0.00850196481263603,0.0108398028039606,0.0143789128488795,0.0207913558230143,0.00541743846651617,0.00692295508639862,0.00144748420434862,0.000142589131565773,0.00327517082107345,0.00075414606353608,0.00189928068554652,0.00664777903888855,0.0019726250474596,0.0176508233065022,0.00585702789150636,0.167056724274929,0.00995900490399426,0.029636211333396,0.00314669631878562,0.119724050638823,0.0131659678791054,0.0307452271046454,0.0301239296635015,0.00275738357249464,0.02665574956573,0.00353325742743429,0.0320583370296554,0.0058812957176699
0.00179812608335101,1.07055550887172,0.0255248392843799,0.0177458876958885,0.0133901831391904,0.0221143675762562,0.00891115553501943,0.00534814126526173,0.0220912334220347,0.00279546116905655,0.000461344047143039,0.00300420921384403,0.00301825609750857,0.00029664635387163,0.00239081635923016,0.0156635186500309,0.000114657847772806,0.0437665754894093,0.000435701546505811,0.0360906636040916,0.0161151415339221,0.0427391310609942,0.0214781848783518,0.0101120198934438,0.00666479092723225,0.0113494220095315,0.00256302769556768,0.00100350405438796,0.00179809552010831,0.00068784605037181,0.00332493291533117,0.00946253373263627
0.028443341313035,0.0371449722382651,0.770223542055797,0.00614666683786049,0.0106967315618423,0.0523279526711741,0.0660576657738768,0.0343179383058952,0.0120671598209744,0.0221389726589496,0.00819489110083664,0.00428606262576518,0.000515993756261573,0.000956807472789673,0.000988627166334599,0.00131584123700342,0.0105395845708048,0.0173531884206777,0.000185136592231345,0.0380195771370598,0.00442148624110989,0.0229308841019177,0.00658747014898988,0.0245567331029594,0.000830565788213087,0.000649234500538915,0.0158897610998058,0.00234669399855931,0.00808933370223393,0.000868454157592106,0.0219450983295693,0.0362240695562707
0.000966035038165653,0.0214362450154949,0.00484899930067176,0.555749432677109,0.0708729168697634,0.00990120749493096,0.0368301661968424,0.183343496010265,0.00920884867345551,0.0529782118112522,0.00571603034372585,0.00139089500809796,0.0020114000038365,0.00847503089106908,0.00323356460029643,0.0108613303308418,0.000773395769027029,0.00363396638167848,0.000833750636040745,0.00687406480621528,0.0140534009297851,0.0013762250769906,0.01477066612507,0.00661340134457093,0.00443516317953263,0.00225234527349069,0.0574700904460715,0.00251972064452276,0.0386845127672281,0.00917876738869879,0.0498010757104865,0.0118235514688853
0.0147990749548762,0.00874110585439079,0.000141828631630961,0.0493442942779281,0.662915269482628,0.0759685212426059,0.234044490082294,0.163966733209096,0.038883157201704,0.153488964450659,0.0703179455601535,0.00453017274953715,0.00660826347470502,0.00987140535975665,0.00625517303945939,0.00930016583402148,0.0143128570897737,0.0201199943942791,0.0153585460718343,0.0471136591474139,0.0125687104280113,0.0215043184758903,0.0670333721309096,0.0512133145706439,0.00370520074791797,0.0090272756302286,0.00089924310445652,0.00289752414534312,0.00685942536894858,0.00445883543873087,0.0072340848259,0.00129737083986531
0.0110847693823375,0.0126066690784998,0.00350378433725288,0.0263447797944509,0.00477713826690001,0.834297438523864,0.00940983479826299,0.0414505110009213,0.0142577695757934,0.0962497149169091,0.065568049953159,0.00649020349825081,0.00203122627698279,0.00967203730946956,0.00105230129324638,0.0233083496211902,0.00364499764532593,0.00437101628705542,0.00232056424108706,0.0272725697235274,0.00467301051730749,0.0127462746635749,0.0170192059026661,0.00886658702332516,0.00475952697093019,0.00554266086835287,0.0169394620578511,0.00266467536995626,0.00535046450371032,0.00082396617562826,0.0139117306562236,0.0314539873341577
0.00261712644229399,0.0272856299542149,0.003106436459051,0.0348332099618492,0.00251401573698777,0.00278992743963159,1.03596017749999,0.0608331810814443,0.0232256007142639,0.0172666014775988,0.00322162956726899,0.00446203028528384,0.00449839211773899,0.000817494441014484,0.00491790759212272,0.0238746931061873,0.00732358477134098,0.0257588112301869,0.0221455349401269,0.0491076911854616,0.0141046305115183,0.0343084732646838,0.0156863002349074,0.030569036314551,0.00474595016663763,0.00544846264221297,0.0113422510039252,0.00510988979989273,0.0100649438187953,0.00388366187085315,0.0202142829884628,0.00586296290485489
0.000826874132279997,0.0162939866775464,0.00482112923349603,0.00845525439520952,0.0430229710228218,0.0858577022062027,0.0600426581141683,0.775401248677811,0.0187242863029376,0.00497381032935513,0.00741830863510441,0.00417923326921486,0.00197873842777135,0.00754131750295571,0.00921684799632826,0.00696856943534717,0.000445459442807362,0.0027901438288306,0.000701630193699954,0.00175044327673112,0.0037850205266634,0.00144128304424377,0.0031011253568632,0.00195911025089713,0.00743530687574832,0.000820892615184249,0.0413116064317544,0.0058371658641466,0.0240018252666371,0.00336078924300696,0.0218120727043787,0.00721739137586046
0.000229751253896034,0.0449245429304546,0.0047733140890234,0.0607400530582418,0.0228439960565969,0.00654910824084887,0.079528448900063,0.17170906625879,0.674605525002478,0.0107716368051974,0.0163679480785317,0.00120888297920845,0.0113758112969715,0.000437794444608307,0.00430790294656964,0.00696946882883336,0.00236635024458076,0.0463089088029222,0.00248355079489244,0.00296644613653949,0.0752026578722562,0.0370238836733786,0.0385546807814886,0.0126774418139097,0.00652975361529651,0.00101087120987619,0.039180817208761,0.00499073306803915,0.017710403584661,0.0054172164127499,0.0641463884894794,0.0155977234855747
0.00284420821476581,0.000378464007611789,0.00852975917425826,0.0466081661606367,0.0487625055522532,0.00863554189056094,0.0810992227710233,0.12151639212552,0.000209560297054902,1.12175347264212,0.0147950442834639,0.00488681391713302,0.0128369052898678,0.00662965305406982,0.0143597422281638,0.000889259270037266,0.00191075512340657,0.00549303841893897,0.00146639136056624,0.000908372581650485,0.0268536600720199,0.0024538116059073,0.0101424339080904,0.00845613156784054,0.0057968688109859,0.00229117357154255,0.0206878696812316,3.55501529819631e-05,0.0244103203362206,0.00137738956607635,0.0489178563700752,0.00449369900809924
