1.13804514892026,NaN,0.00678869944786041,NaN,0.0529742712415152,0.032884513709325,0.0192904026245749,NaN,0.0169052359548275,0.0160927958902153,NaN,NaN,NaN,0.00623727428898524,0.016016845034396,0.0100414120585969,NaN,NaN,NaN,0.0332210402460157,0.0299056579149364,NaN,0.0698845252092587,0.0822261946869778,0.0338520136324681,NaN,NaN,NaN,NaN,0.00875990960791613,0.0165801136322533,0.0360950444465602
0.00334529015920461,1.20470671536603,0.00237667428925928,0.0053357516023425,0.0736857112793761,NaN,NaN,NaN,0.041548971357262,NaN,0.015108333708683,NaN,NaN,NaN,0.0124083005161013,NaN,NaN,0.0203256787564565,NaN,0.0311326659393151,NaN,NaN,0.0267602206300408,0.0644213237552312,0.10594595410506,0.00888067094731914,0.0311194941394363,0.0268577338882794,0.0115674038038061,0.00361532106403594,0.0565834547473113,NaN
0.0155974767347409,NaN,1.00140571645486,NaN,NaN,0.028250347023477,0.0511417158674441,NaN,0.0955034910025804,0.0366117249467025,0.0155802731367858,NaN,NaN,0.00353552386299871,0.00962288912395147,0.0462098618400564,0.00299317586703473,0.0059335382264238,NaN,0.0379704492500684,0.0364679153743248,0.0551649629503724,NaN,NaN,0.0444845690455257,0.0182413729631853,0.0138775772381481,NaN,NaN,NaN,NaN,0.102028228131336
0.00377860956574802,0.0124393504765134,NaN,1.59174660481342,0.0402191731437198,0.0118704966923395,NaN,0.0180659080097209,NaN,0.296068367703955,0.0159987940114233,0.0127659206613664,0.0272599849841045,NaN,0.0531699014175687,0.0168669817323181,NaN,0.00553631918447674,NaN,NaN,0.0663717050734222,0.0225015583854015,0.112286249052509,0.068232251668695,0.0252617134712437,0.00738085234443313,NaN,NaN,0.0071099458138117,NaN,0.0643153698789368,0.0853710059342541
NaN,0.00433037055578985,NaN,0.0689625903496138,0.768050653344814,0.0109593880764052,0.0311186400855787,0.019279946618495,0.0416956128645283,0.0240311983885476,NaN,0.0125492006961317,0.0127354324969965,NaN,NaN,0.0271068908120012,NaN,0.00610672018358935,0.00346103523408764,NaN,NaN,NaN,NaN,NaN,0.041286508085087,0.0141227602758437,NaN,0.0576522358917551,NaN,NaN,NaN,NaN
0.00386227068995145,NaN,NaN,0.0465889472972894,0.0286523286560918,1.36730671253299,0.0559098523214774,0.0127941589072699,NaN,0.0673966832730322,0.0307828323652267,0.015504919930405,NaN,NaN,0.0175570718743962,0.00936004104850302,NaN,0.013478969964917,0.00482434527901105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0422784765867256,NaN,NaN,NaN,0.0193715496418617
0.0156884887526671,0.00633725779307836,NaN,0.00511477474347063,0.0468720530652603,0.18880181563959,2.22161566669544,0.0615729558834554,NaN,NaN,0.0159080591126938,NaN,NaN,NaN,0.0186240659825349,0.016417434738789,0.0088195345425931,0.0102365394177948,NaN,NaN,NaN,NaN,0.0593628545396323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00312718681785947,NaN,NaN,NaN,NaN,0.0157250423791223,NaN,0.9420592965075,NaN,0.132787855336075,0.0642238042972511,0.0250157303615192,0.0350199367236566,0.00411043621114339,0.0188200511559091,NaN,0.00397337478123171,NaN,NaN,NaN,NaN,NaN,0.0253933589863142,NaN,0.0114177987391609,NaN,NaN,0.0227644302954691,NaN,0.0031950661477008,NaN,NaN
0.010836459826359,0.00616076552361795,0.00470546466564852,0.0141931868366849,NaN,NaN,0.0173211898716549,NaN,1.15153981216847,NaN,0.0300021751775851,NaN,0.00769345693362828,NaN,NaN,0.00937713365187899,0.017191081308549,0.00911085520379105,0.00393893019194964,NaN,0.0265083704804868,0.0207645463938921,0.0384317611892728,NaN,NaN,0.00760868470785407,NaN,0.021483666814236,0.017841766957138,NaN,NaN,0.0273474278150026
0.013934021221142,NaN,0.0037706418784859,NaN,0.031036028887065,NaN,NaN,0.0595405209548131,0.0211766221482913,0.768633401438658,NaN,0.0213227008713589,0.00985499758382898,0.0030502644102096,0.0630857499345338,NaN,NaN,NaN,0.00296167319924567,0.13291306122576,NaN,NaN,0.120970093108335,0.224490895220266,0.0443149960205593,NaN,NaN,0.0625764960826116,NaN,NaN,0.0579729783986749,0.0432376726676211
