0.728420875522939,0.0157446906477985,0.00417393404432336,0.0177540376355134,0.0361075672425272,NaN,0.0332112212409448,0.0305383172719497,0.0802407360260908,NaN,NaN,0.0234008007149766,NaN,NaN,0.00668331230407196,0.0357497987515077,0.014952884419306,NaN,NaN,NaN,NaN,0.00861433316815062,0.0465638081778947,0.00769773078702088,0.0239512408772401,0.0041387870529774,0.011791722088644,NaN,0.00863303914870861,NaN,0.0186643686484587,NaN
NaN,0.76399723937195,0.018532040045323,0.0854157103432485,NaN,0.00939480372969558,NaN,0.0696854475583229,NaN,NaN,0.0301911073008369,0.0411478395321446,0.027010755196241,NaN,NaN,NaN,NaN,0.0265681578406891,0.00562576107574204,NaN,NaN,0.0211240828823076,NaN,NaN,NaN,NaN,NaN,0.0152236619322052,NaN,NaN,NaN,0.00885357198199416
0.0437165896656433,NaN,0.812752713484127,NaN,0.00913485824354961,0.0134625763055894,NaN,NaN,NaN,0.00511825733079034,0.0204291502722494,0.0202930046268345,NaN,0.00332755889389538,0.00582900836425139,0.015138683414776,0.0367255197821226,0.008725860839584,NaN,0.015009724496869,0.022408434831054,0.00844781033494451,0.0311157939979399,0.0385116877342545,0.00660928413600073,NaN,0.0124378048495198,0.0160495221723368,0.0143563984668606,NaN,NaN,NaN
0.0238964625683629,NaN,NaN,0.109695126559654,0.00845819672391872,NaN,0.0178072981224295,0.0359626393256021,NaN,0.00486748947995991,0.0835053062380509,NaN,0.084462328473138,NaN,NaN,NaN,0.0141141520247637,0.0143103298282509,NaN,NaN,NaN,0.00564198698414283,NaN,NaN,NaN,NaN,NaN,0.0220848409935707,NaN,0.00348732901434719,NaN,NaN
0.0189952942957623,NaN,NaN,0.0644437399205457,0.334211022994617,NaN,0.0600022129498222,0.0572219336086847,0.0529629616513526,0.0710240852628522,0.0553294421238231,NaN,NaN,0.0193622181326977,0.0134539143471665,0.0683572728086607,0.018203080490926,0.00551257787536762,NaN,NaN,0.0183929319716592,0.0166911803999717,NaN,NaN,NaN,0.00290155546284966,0.00611579498597049,NaN,NaN,NaN,0.00292222173744645,0.0258268860915809
0.0510607366242734,NaN,NaN,0.117854624557942,0.108645273278117,0.387578330127336,0.0841475051064159,0.075400519673179,0.0296758675608932,0.0290294887104183,NaN,NaN,0.0273659854231104,0.016249707046481,0.0186116844066976,0.125680240935897,0.0177634026142127,0.0059730472583538,0.00309002563832747,0.0064192965643307,0.0185936192392086,0.0609423489738948,0.0192392474726231,0.0244774812713994,0.00872655345359527,0.0108167976240949,0.0109766983785784,NaN,NaN,NaN,NaN,0.0713372092020659
0.0225151199376055,0.00414679145786308,NaN,0.0999566200772665,0.0740967992551681,0.00977918623746442,0.137498363963405,0.0857003262036107,0.0497275819308035,0.084203776247599,0.0235163710687314,NaN,NaN,0.00959141618680167,0.0146029540758466,0.057962293333711,0.011868184320522,NaN,0.00281792087327011,0.00718463463316631,0.0206330879603573,0.00969801703992972,NaN,0.0128128584352487,0.00818998624985306,0.002870035530915,0.00553797346459813,NaN,NaN,NaN,0.00314518166469217,0.044445345482339
0.0137616243361914,0.00775894966018576,NaN,0.0235327817452173,0.01623008086468,0.0187792638573818,0.0143354003600846,0.236967752664263,0.0147868724253704,0.023093996619421,0.120536040936097,NaN,0.0608018962535373,0.00877374128641097,NaN,0.0103306918396606,0.0173817679170782,0.0154045757730712,NaN,NaN,NaN,0.0097718929520324,0.0162606383654381,NaN,NaN,NaN,0.00554241342642946,NaN,0.0117977669672892,NaN,NaN,0.0243779655746574
0.00490626099667853,0.0250227232266757,0.00724407807028274,NaN,NaN,NaN,NaN,NaN,0.281002328513357,0.00438602823193864,NaN,NaN,NaN,NaN,NaN,0.0251142233064729,0.0219300255891689,NaN,NaN,0.0034085888776606,0.0396354301962134,0.0622038607196986,NaN,NaN,0.0451665543244326,0.00587522008368713,0.00522311984182905,0.0161279768240889,0.0104365639240262,NaN,0.00971895630689913,0.153464255195348
0.00456346929302092,NaN,0.00447467292506794,0.021019429976725,NaN,0.0805209508153006,0.0277130751654615,0.0189234719483083,0.014087890277273,0.572883108970057,0.0358509941479025,0.0268814121222459,0.0304618866746914,0.00244798604588011,0.0106409578464195,NaN,NaN,NaN,0.00497897832815692,0.00940173466772558,NaN,NaN,0.0081292210854576,0.0171367691495315,NaN,NaN,0.00580516972873657,0.0150376258618584,0.0237643879749979,NaN,0.00337967847037999,NaN
