0.010979707592333021,0.006845488779182299,0.0017459960219469,0.0004858930229249001,0.004558394303454299,0.0040845260951750005,0.0089736801654807,0.0006202479376227,-9.228681501000091e-05,-0.0045517155223224,-0.0073625566720843996,0.0006420298523883991,0.0010498350004339999,-0.0012802413208109998,-0.00016659495047640065,0.0025675775215618993,-0.00017441591746820018,-0.0021658375114018014,-0.0003420297777341,0.0015885453733610997,-0.00020673794160519943,0.0027713168189916998,-0.0024314647431957,0.0003200718841221001,-0.018339091608613398,-0.005000927916843499,-0.0026995319970793,-0.0015875771193598,-0.0044640568551561,0.0013716241079845,-0.00044089755458949997,-0.015318534717099399
0.00011606446286149992,-0.031223434254123772,-0.0020422264829199005,-0.0021620438071972004,0.012087104175753299,0.00029438735303059967,-0.004198187920129898,0.0011468275160356999,0.0184326021941979,0.0016639411899142997,0.0006792217610211001,-0.0018487940842626999,0.0013887363784726003,-0.00022440103622139995,0.0010305685019786001,0.0119383421148987,0.0010798787500538006,-0.004262271673950199,-0.0005976239907904001,-0.00043470205072870024,0.0023460868868479,-0.0041246440384727,0.0018045176324046,0.0006866004105566996,0.006800120859923001,-0.0013345172178113,9.527326010929987e-05,-0.0033254514037021005,-0.0009606459106135,-0.0010659454249318003,-0.0009227740240345002,0.007151390902652099
0.0008588645651078997,0.0020424449460869,-0.02546159343150256,0.010336097457168502,0.0013538614141075005,0.0014147433496795002,-0.0007811277678213997,-0.00023376441195549838,0.0034929374445376,0.009199184247294,-0.0027670271913532,-0.0003475688569246,0.0063047398332808004,0.0028076071070026,0.0049075396396969,0.0033585642069546,0.00037248348143809995,0.0009604560214102002,0.0017903900648168999,-0.0075643018999369,0.0096707896915804,0.0039015289948066997,-0.0011798410964812996,-0.002373461862426,0.004154164271373001,0.0011869234377219,-0.0003096265604575002,0.0002344354553244,0.0011355506492682,-9.142905186359997e-05,0.002649368182592699,0.0075245320434448
-0.0023476153452309,-0.00022866734733609966,0.0028946086162381993,0.041736131957612,-0.008767891493541798,0.000233595648377799,-0.008335849685155702,0.004908084801763302,0.0039100571943947,0.011265436120311195,0.0114074269958725,0.0074701486767665,0.008951623461730899,-0.001662996587897,-0.0017558306666075,0.0012081488250460996,-0.0010748429904638003,-0.001459789704998,0.0046633136275788,0.0023890310995959996,0.0003795712093999002,0.0020652083505598,-0.0092301883906578,-0.010742082596870301,-0.003777007582363201,-0.007109536350285499,-0.0029202312305998002,0.0021332635674951002,0.0035316985341749003,0.0012924110125373,0.0014126942349846003,-0.0175025582284371
-0.00035471565082000013,0.006528889481248502,-4.702424185450051e-05,-0.024222822672122696,0.025992909470621606,-0.016594905112661,-0.016413701999862293,0.0004992432062542983,0.0036247325420569994,-0.00018611642849430086,-0.007780000434009102,0.0009394774062133002,-0.007101799175336301,-0.0007998066182708999,-0.00016486926836710002,0.0066730244215326,-0.0031211306338606998,-0.0031470613886688996,-0.0021973771091855,-0.0014642994606642,-3.450155280580042e-05,-0.004632102438408199,0.0015712843268559998,0.0076284471418866006,-0.0038509629627400998,-0.0029049404693568997,0.0017637352371681003,-0.0017900377521750995,0.0022426083232498003,0.00020704399582550004,-0.00035593931776639956,0.0004203138428240001
0.0015378681961402,0.0006216432956808,0.0077230033129373,0.0012370354144064025,-0.001939990608551401,0.010233777833999591,-0.0031718672480777997,-0.0053344059433409995,-0.0006505498162140996,-0.006485916943263901,-0.013058932492805497,-0.0006076939358332003,0.0055147219625885004,-0.0008438732130365998,0.0007602842390891,-0.003911933075916099,-0.0005500608986407,-0.0004217258134562997,0.0012899953079939,0.0025680520881744004,0.0028010808125547002,-0.0026203853589745,-0.0019422908605683004,-0.0011033773125329006,0.0035231814119115,-0.00031161844166449995,-0.0008187860188802998,0.0021933538254732,-0.0006776812961052001,-0.00026025368825179996,-0.0061069172471943005,-0.0008287775673500013
0.0022596793292493002,0.0034973722644693,0.0017552521525714998,-0.005616444026031099,0.00032892245446120016,-0.0097387951006891,0.014004198509089516,0.0035644718640134,-0.0003303032656872,-0.020304767668672,-0.0041342080898264,0.00022592895343840009,0.0089704980697442,-0.0036112339928875,-0.0010185470402428991,0.008406043065079,-0.0010401014364444998,-0.0028371167000249007,0.0010504208654776998,-0.0041545534210407995,-0.0003105751449990002,-0.0051968858445955,-0.004842323643532402,-0.0005996783961808999,-0.0032795427789495003,0.00013389126129870004,-0.0014096839695190004,-0.0030594117999696,0.005406950034053299,0.0009602131767954001,-0.0017926826149093,-0.0201223424860888
-0.0033159433044948,-0.000613389401276,-0.0015253763269169,0.0177882352059004,-0.013237826559326298,-0.019514980679537,-0.0049897588276262,-0.005927314063747469,0.0073755288313122995,0.0098623564240513,-0.0012099274240985006,0.0050105652062905,0.0033436771587438997,-0.0049069353792425,0.0079270114395107,0.010124696434143703,0.0011036446839422002,0.004536945884117601,0.0028378768722713004,0.001825948616355,0.0013990196568690002,0.0028035291160044,-0.00479550492066,-0.0009437013217036003,0.006175155094797401,-0.0017337252224551001,-0.0006866160086321002,0.0014818588790525,0.0010139297096791004,0.0005670219208294999,0.002489368131737701,0.007877032147075799
-0.00030608912375290013,0.0030030290275817996,0.0047621581384503,0.009645602323083301,0.003844507967554499,0.0049504170986189,0.010960398560794801,0.001466955421748099,-0.0034904509498774328,-0.0027906978136555995,-0.0056674606590533,-0.005621121384472801,0.0013931842195891997,-0.0038070016229591,0.0004803966543266997,0.0062056503196279,0.00011955389628610013,-0.006121382359544,-0.0005595324022405999,0.0090692553794444,0.014930948305208401,-0.0034473960343585,0.0181844731721919,0.0093182284273662,-0.0044324912247916005,-0.0005224832333075003,-0.0031462207567135,-0.0020584430576576,-0.0024779647850502,-0.0004956783451393001,-0.0008911990420142997,-0.0058173089639077
-0.0003910409361839,-0.0010344927252775,0.0033641527325920994,-0.0295522566472233,-0.020145126472588197,0.007215746070597599,-0.014164997499648599,0.0009122392712178004,-0.0023343583711893986,-0.0016354837673079325,0.0048264949615758005,0.0049959775464789,0.004897676743955701,-8.433753519470049e-05,-0.0114883810836727,-0.0011313922667975998,-0.0027867236657803,-0.0055991928075304,0.0010950796045113005,0.010185227083572501,0.0010065662126077998,-0.0035720043259649,-0.0047270980796894,0.0008754908548426026,-0.0108304697094291,-0.004237865034673699,-0.0018611896041338,0.0012861906762232003,-0.0036932959165019005,-0.0016340283980796999,-0.00040319745382489964,-0.017482134954323998
-0.0009026709667815003,-0.0006404665904240999,0.0021466559930508004,-0.021554330496193902,-0.006609017736470799,0.0008423833034644007,-0.0031583209306403973,-0.0011191008769150003,0.0018231949525247997,5.014488581819854e-05,0.023664667552148466,0.0004305462743185006,0.0028641716508197006,-0.0010864907745074997,-0.006974636988525101,0.0006966599925233002,-0.0043669151563877,-0.0055276687679824,0.0019406492082024995,-0.0075183149080603,0.0005255150133434998,-0.003951325561898001,-0.0068931123674335,-0.0088132095446034,-0.0061329696794533,-0.003922412369987799,-0.0011491402044680006,-0.0033537591858717004,-0.008624039370713502,-0.0011440515538548002,0.00017078346113649952,-0.007188070393877498
-0.0024226803898501,-0.00027897561395339994,0.0017572390683606,0.006201684653508099,-7.526692392290004e-05,-0.0059955558927884,-0.0025813382660894,0.0029845809311724,-0.0035691157817139994,-0.0053061270978316,-0.0030987048170631,0.001386888552197263,0.006015373489624699,-0.0007647632338260001,0.0019669191898713,-0.0034143395610422996,0.0006527761966200001,-0.0015250815038214001,0.00018076373960130036,-0.0053829437025611,-0.0024359476587835008,0.0014793586127849999,-0.0052592909939191,-0.0068416051559119,-0.0007038539059797001,-0.0059901212112673,0.004458137065819798,-0.0064019845309225,0.022256556974489,-0.0011388751824326997,0.012662758667768705,-0.0007655173205572009
-0.0013650887085874,2.873716724440022e-05,0.0035255098688344,-0.006148182552232501,-0.0014776327271803988,0.0033162808579660997,0.0042089637498013005,0.0013246030599110992,0.0018326645174310003,-0.008364127129877198,0.0065240150564071005,0.0056119632617784,-0.025437017576681265,0.002534525557674,-0.0022722290179518004,-0.0014151093987349,0.0013453513337702,-0.0025909784096115,-0.0012979171360537002,-0.002404731813415999,-0.0013999515702842998,-0.0032860117914587997,-0.005336127126155999,-0.0026047393282653993,-0.0042079797122223,0.00021932112466100002,0.0012645600044181998,0.005025052921813503,0.0028768254059492997,0.0006903635032766999,0.0011077819015966016,-0.0080076241939678
