0.930313286433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0087173582703896,0.0182700133328095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00488213864487243,NaN,0.040202156442191,NaN,NaN,0.0117523146889325,0.0313278068545049,0.0103557568308168,NaN,NaN,NaN,NaN,0.00991337067967983,0.00615001506168936,NaN
NaN,0.81933898264475,0.00588704889765756,0.008797484972891,NaN,0.0166143702790316,0.0269225172739295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160299291915402,NaN,NaN,0.0087047385289925,NaN,NaN,NaN,NaN,0.0201630907069276,NaN,0.0357901865313276,NaN,NaN,NaN,0.0191117101701612,0.00557066207468522,NaN,0.0236444286319226
0.00441081420829812,0.00924851896611315,0.896366374346319,NaN,NaN,0.0212158765730106,NaN,0.0255993381351097,0.0682077248179539,0.00991148816027514,NaN,0.0139114927489602,0.0172388814424655,0.0256132026617013,NaN,0.0164501126791,NaN,NaN,0.00453178089800225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0143081669261852,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.836579346546136,0.0151893166409643,NaN,0.0115571638722173,NaN,NaN,0.0209279529025363,0.0300218980147681,NaN,NaN,NaN,0.0137192914668942,NaN,NaN,NaN,NaN,0.0191665746640322,0.015381024426697,0.0160156597561163,NaN,NaN,NaN,NaN,0.018069264959935,NaN,NaN,NaN,NaN,0.0386904074562532
0.00429769857946773,NaN,0.00854495603173683,0.0061783240471558,0.601506360340498,0.0274996874058706,0.0323379498956395,0.0189509114367775,NaN,NaN,NaN,NaN,NaN,0.0117261100238043,NaN,0.0150569408699115,0.00618242055410018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00671617971327471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00351625752146726,0.00915317231554829,NaN,0.661188802195032,NaN,0.0116897834188204,NaN,0.0102966397366722,NaN,NaN,NaN,0.0059254065768403,NaN,0.0105092119771213,NaN,0.00858270744176695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00574381669223213,0.0121952225681583,NaN,0.00836355763679797,0.0263922897479748,0.0214559137064897,0.642704159895536,0.00592870259624886,0.0246629689106405,NaN,0.00674679269929571,NaN,0.0106853391973264,NaN,0.0111317381406632,NaN,NaN,NaN,NaN,NaN,0.0122234070389018,NaN,0.0153660945182128,NaN,NaN,NaN,0.0117354996440681,NaN,NaN,NaN,NaN,NaN
NaN,0.0153543308963083,NaN,0.0105671882805819,NaN,NaN,NaN,0.810985987324179,0.0190298468219496,0.0193252415476362,0.0303483758566665,0.0118978637065228,0.0159051884421452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00886294538128279,0.0183109429049469,0.0195742456548183,NaN,0.0338309116456975,0.0157941472341082,0.00617600703607565,0.613954035707186,0.0140602415566637,0.0131748630251468,NaN,NaN,NaN,0.0139037623268662,NaN,0.00682380836115154,0.00746048026835511,NaN,NaN,0.0197130151084545,0.0254611110141938,0.0223413084834034,0.0199026282507892,NaN,NaN,NaN,NaN,0.032570234248233,NaN,NaN,0.037709366458343
0.00374408755083439,NaN,NaN,0.00576619257723068,0.0345461037928836,0.00936851602626192,0.0344929546200089,NaN,NaN,0.69096361540083,0.0128114232739737,NaN,NaN,0.00586759717482661,0.0178899533308804,NaN,0.00939488977737782,NaN,NaN,NaN,0.0287308400585624,0.0410316991678197,NaN,0.0176160563785918,NaN,NaN,0.0198817797636211,NaN,NaN,NaN,NaN,0.0728062573543485
NaN,NaN,NaN,NaN,0.0168561891428326,NaN,0.0186602035509781,NaN,NaN,0.0365343822558328,0.713351755452253,NaN,0.0222980554624669,NaN,0.0107985383379089,NaN,0.00618221213602021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127621747716432,0.0142070757299779,NaN,NaN,0.00881129234124625,0.0234868305372141
NaN,NaN,0.00654018158638657,0.00570063081948474,0.0231520376572948,NaN,NaN,0.0134215538452859,0.0189565325833312,0.0118068686363524,NaN,0.743270556111292,0.0132384624939472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134892003002399,NaN,NaN,0.022317896992088,0.0137870138781164,NaN,0.00567975355570804,0.0295664011603929,NaN,NaN,0.0146915560930167,NaN
0.00412723622801811,0.00572845730008093,NaN,0.00845564799908659,NaN,NaN,NaN,0.00611810014349031,NaN,0.0427497456161348,0.0442375871381193,0.0209715022921997,0.685049792612139,NaN,0.0415583724962468,NaN,NaN,NaN,0.00742740333618905,NaN,0.0172467822336725,0.0213115492616484,NaN,NaN,0.00692865373817338,0.00756564402986262,0.0139297860361322,NaN,0.0219455440512218,NaN,0.0137321333641186,0.0376019877766955
NaN,NaN,NaN,NaN,NaN,0.0105023526740825,0.0190618618651448,0.00520895936495938,NaN,0.0194045362659,NaN,NaN,0.0233946458508325,0.899585358560748,0.0602973838470154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0241434656851473,0.0243914389975464,NaN,NaN,NaN,NaN,0.0134430712704956,NaN,NaN,NaN
NaN,0.00617633800829547,NaN,0.00599719247082597,NaN,NaN,NaN,0.0109987482082296,NaN,NaN,0.0487566283810735,0.0116556564060055,NaN,0.00669603584960611,0.667950247570653,NaN,0.0045158967067369,NaN,0.00372627500992953,NaN,0.00892898731292689,NaN,NaN,NaN,NaN,NaN,NaN,0.0148781300599378,NaN,NaN,0.0198297375673521,NaN
NaN,NaN,0.00382772746795565,NaN,NaN,0.0237554179862127,0.0131655077908496,NaN,0.0261212222944065,NaN,0.00660384064874104,NaN,NaN,NaN,0.00784249087849962,0.821396776159467,NaN,0.00619202770379408,NaN,NaN,0.0227102687039156,NaN,NaN,NaN,NaN,NaN,0.0100767920597964,NaN,0.0384356908159925,NaN,0.0217473512445683,0.0290990795505097
0.00809968304743366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0137926602635012,0.0067071863529345,NaN,NaN,0.00348481388622111,NaN,0.0151989787185872,0.860836312346094,0.00593842426340407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00507875354247113,NaN,NaN,NaN,NaN,NaN,NaN,0.00580573740380733,NaN,0.00694214524775743,NaN,NaN,NaN,NaN,NaN,0.0133942927370826,0.00885810355711716,0.866863169455956,0.00519613452478668,0.0313423973416618,0.0147676711775992,NaN,0.0238752352224164,0.0376937177440729,0.0136988272717264,NaN,NaN,NaN,NaN,NaN,NaN,0.0168933875737518
NaN,NaN,0.0183437864162989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110152389678455,0.906307668784716,0.0220291206933743,0.0119911313682241,NaN,0.0110336454785868,0.0318803006654584,NaN,0.0147567709519242,NaN,NaN,NaN,0.0049493495608832,0.00672814109567057,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0107015452015531,0.00621637356286785,NaN,NaN,NaN,NaN,0.0105295936718034,NaN,NaN,NaN,0.0110876093448022,0.00577151826105379,0.00331635403608828,0.50099516752926,0.0150423936069328,0.0136715211459282,0.0480773541336793,0.0181346846504471,NaN,NaN,0.00709265407868176,0.0204635871426293,NaN,NaN,NaN,0.0203387748065314
NaN,NaN,NaN,NaN,0.0132679271046947,NaN,0.0154841450828472,NaN,NaN,0.0118226211255131,0.00871898276849582,NaN,0.00994451128974255,NaN,NaN,NaN,0.0109359517064683,0.00646397480044155,NaN,0.0363451812572057,0.625250325095188,NaN,0.0144067406530996,0.028059421933868,0.00719208515538952,0.0190093486105459,0.00839090787483431,0.0202967856709343,0.0149540592461872,NaN,0.0276118863856076,0.0186889053854899
NaN,0.00857319734363062,NaN,NaN,0.0158822645316711,0.0437998779943878,0.0237723155848991,0.00677878309523388,NaN,NaN,NaN,NaN,NaN,NaN,0.00777155352037599,0.0156414483551989,NaN,NaN,NaN,0.0442688451807218,0.0216046526729713,0.643532709121453,NaN,0.017497163411043,NaN,0.00843733373481156,NaN,NaN,0.0130446971739548,NaN,NaN,0.0183740245491422
NaN,0.0149096556806609,NaN,0.0151718331308565,0.0219415536375085,0.0293965773700399,0.0228889938939559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0154360957173162,NaN,NaN,NaN,NaN,0.017624622010773,0.0227556905216575,NaN,0.517823662313845,NaN,NaN,0.0119692728477051,NaN,NaN,0.0108224468200222,NaN,NaN,0.0162667522273137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00896335674614628,NaN,NaN,NaN,0.0234796151482969,NaN,NaN,NaN,0.0106838452174803,NaN,0.00495759007288892,NaN,0.0170347922637893,0.0349032538715806,0.0431498347411634,0.488070220015945,0.00807733994200376,NaN,NaN,0.0191647802981764,NaN,NaN,NaN,0.0293783380154012
NaN,0.0339241122211794,NaN,NaN,0.0134781772859259,0.0287313294057982,0.0130474894823196,NaN,0.0428370729882614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.023904988284401,NaN,NaN,0.0348422831476664,0.0179693314021779,0.0276307888550295,0.0164559645315678,0.786921141732198,NaN,NaN,NaN,0.0102573128248432,0.00666728709978526,NaN,0.12629811350777
NaN,NaN,NaN,0.0117904721322881,0.0382940906395617,NaN,0.011546591541722,0.0132874751879003,0.0111157787464797,NaN,NaN,0.0233541228012032,0.0094945003290898,NaN,0.00917204157248135,NaN,0.00980297145114767,NaN,0.0218852516016272,NaN,NaN,NaN,NaN,0.0295453861044492,0.0149237364199747,0.841241278435823,0.0481194587691015,0.011343190795616,0.0389747391712883,NaN,NaN,NaN
NaN,NaN,0.00622454712438091,0.00645570743997873,0.047651010032583,0.00711602864400233,0.0149402682734653,0.00681415821032535,0.041332059841676,NaN,NaN,0.0214220045951293,0.0128759369889761,NaN,0.0127469685504852,0.0154617013760791,0.00850028735705467,0.00447096994050617,NaN,0.0496787505601167,0.00962068065004527,NaN,0.0424643381613505,0.0477259527694376,0.0109120696100045,0.0273844892095251,0.745038322942819,0.0163316800018218,NaN,NaN,NaN,NaN
NaN,NaN,0.00591208622121739,NaN,0.0217355874330846,0.00906664385631106,0.0136378571351444,0.0101944298996076,0.0159710716300747,0.0277938539606572,0.0120780477530741,0.0239727848356514,0.0121179600614492,0.00397130880801285,0.031631827302748,NaN,0.00549004100150636,0.00560964914300111,NaN,NaN,NaN,NaN,0.010744469667395,0.0262986389922516,0.0179734893684467,NaN,NaN,0.731892265545445,NaN,0.00858776448745601,NaN,0.031393930262685
NaN,0.00668914511893817,NaN,NaN,NaN,NaN,NaN,NaN,0.0209985724009489,NaN,NaN,NaN,0.0373696394367865,NaN,NaN,NaN,0.00879574453486077,NaN,NaN,0.023149273332437,NaN,0.0423874925406784,0.0607216094899825,0.0294101753090829,NaN,NaN,0.047785235206018,0.0140846220729095,0.601663913312578,NaN,0.0420894937100616,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00959068014504479,0.00905014256813606,NaN,NaN,NaN,NaN,0.00484806434077877,0.00837568923522099,NaN,NaN,NaN,0.0120160864197061,0.0687910824666964,0.014835979753365,NaN,NaN,0.0406912458464648,0.00671572220326931,0.00709176371663041,NaN,NaN,0.040596127064999,0.918494317098297,0.0926764049057879,0.019068916489465
0.00410054000310089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157206986111187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0237594798155543,0.00851715052666763,NaN,0.0116984692081448,0.0176072735973359,NaN,0.00688161373448679,0.00959920302802462,0.0130431357046733,0.0435863735464397,NaN,0.700211161741265,NaN
