0.425213627630741,0.028508489699893037,0.0068854276759473115,0.011874363189234162,0.044296429120570774,0.015207622546694199,0.054803668787764,0.010938818616028786,0.01165355065186155,0.0,0.008920855059948163,0.005068165209645537,0.0,0.000760001054962175,0.0,0.016647294653206374,0.003662618522439675,0.008659389508334461,0.006349080767882575,0.018275315441105715,0.0136803611980774,0.010862707948130976,0.05460185883852189,0.023130959439448377,0.007386945954229212,0.011670759985194576,0.005522746534461188,0.0,0.0017138401950450126,0.0,0.001458344190298475,0.01602788896312174
0.03891446122966427,0.45155787263681535,0.0026791292464393122,0.0024193556521635625,0.030013076818168602,0.029665829891896624,0.025548650839204615,0.007866929666705463,0.00342044437004775,0.0,0.023071431974524673,0.009119829935993263,0.006901349086250363,0.0010457267711398376,0.00235903828034735,0.0060460481825521,0.0012281343880218374,0.004601803887169326,0.000998794355452275,0.012532785340498126,0.014210193734408738,0.0013654186355193875,0.0,0.0,0.0022300283809610503,0.0051393305510527626,0.006469172397116776,0.012274466232091039,0.004531575797622187,0.001311942253712975,0.0,0.020677456342999286
0.0014803114079131375,0.0049712331042252745,0.5933774649950996,0.01383873327398985,0.0,0.008635685622757412,0.021267004382386236,0.009664923809499688,0.014201698861803025,0.004309537787320212,0.0,0.0,0.00381745175603065,0.0020771490571843375,0.0038725015117848,0.025507186738427813,0.002854400078237375,0.0,0.0010922178147569875,0.025483408151136186,0.003967274043304175,0.0,0.0,0.0119970275946815,0.0,0.001864036657154925,0.00608772392644925,0.005693777379218625,0.002074114400656825,0.0,0.0024545124055132374,0.0025828146174439624
0.0,0.005768633251865512,0.0090349182287255,0.29445250326374095,0.03975795121557288,0.008819126623848924,0.027564881681359128,0.08208190152700477,0.012830578236916974,0.13514400148013306,0.057974902360860045,0.0037204696090251126,0.008701483362636375,0.0012658311933975998,0.004366126205396212,0.004611209724900538,0.002101328751789575,0.0,0.0,0.0,0.0,0.0013674126885497124,0.0,0.014856709487699874,0.0,0.004835485517439825,0.003934256239527363,0.019858692136270437,0.0026809383050321873,0.0009930631778690125,0.005489546685682438,0.0
0.003220242769376037,0.0072015426763638495,0.0010810673385352875,0.043429431956349775,0.4408300002086597,0.05953716961904201,0.04043776970609027,0.04819047854785126,0.006672105682012587,0.06560538147608601,0.011943744778660238,0.008552988954369612,0.0064687829418539,0.002577809964092575,0.011942898342914,0.006572643115954063,0.0,0.0025876437587384997,0.0,0.017021322002966785,0.0029894937341975875,0.0015789303132297625,0.00672300763985215,0.010527960762372574,0.00550854723165765,0.009895946001658412,0.006583762202609925,0.0085725373025464,0.011068540614701802,0.0032135030212419877,0.001273873062100625,0.009188034897922949
0.006452543659107739,0.0022998760825206376,0.007795733385777212,0.049320390487307235,0.015120625458428225,0.5322770348717111,0.016037765003901888,0.019928137951561186,0.008047245313659274,0.061754502965608124,0.0451786622576271,0.010411160127419074,0.010961530814225526,0.0023264955982946,0.011088514950591863,0.009160444584512312,0.0020316570648499874,0.0015495688322435,0.001072905985618325,0.008497180323632175,0.009771327490177999,0.0010104681389129,0.005563650581766438,0.013433562225588488,0.00148181549233315,0.005724929723870912,0.0016663165952009375,0.00652251435124435,0.00592882745413745,0.00176297234432055,0.0,0.0
0.008898109671312875,0.0034687218768359746,0.005264294318401388,0.039627405384686835,0.036757860975837664,0.057090959138516154,0.27270531205409426,0.02158428187536225,0.016000727274299416,0.07415554686712839,0.015134805327376,0.0067025564852313,0.012984977675447425,0.004916151686747688,0.012439222301265037,0.022780121476671127,0.0014037799414554125,0.00478758058121825,0.001137636636039025,0.01390714392365975,0.0055992415617531,0.009013539017084862,0.0249349542557059,0.026414708060052076,0.004038166489217513,0.013325814232715363,0.00530585833947345,0.0,0.00294756786126095,0.004167018288024862,0.003329149749395012,0.01627246111369599
0.0008912356500455751,0.006621506117248025,0.002400109728726612,0.015390698119058126,0.11689391229620841,0.0161426657100581,0.10520724675223839,0.35094614432925714,0.004098063495849013,0.029907272158164726,0.04460624094649001,0.030687475427955576,0.005346983029565987,0.0010894363081762374,0.003136277431018375,0.007495898697641525,0.0010008996270930374,0.0018101111434017999,0.0,0.013945219397563362,0.0035730608208598626,0.003925314052778638,0.0088455820263697,0.024565539829003637,0.0005640930278295875,0.011414348289993086,0.008416482071322062,0.0054702903304807374,0.011871543944251176,0.0012515775573866876,0.0029190550979958747,0.004255504872763363
0.001385341975100025,0.0,0.0006811878961212625,0.005485955071554487,0.05878275944568884,0.0022618193441576377,0.06443365006284742,0.030037256357218725,0.2760008644439354,0.019707866310416076,0.017304036871312312,0.0037278499225328375,0.005524917246613263,0.0009685553674518,0.001897154470057475,0.07005415330824927,0.0016278962361814375,0.011273002611406926,0.0016637834202971376,0.00602031817756355,0.03547872496085064,0.020455899863962325,0.1184609326607676,0.04958225611870625,0.004803205410300675,0.0018720321921183625,0.0,0.0,0.001301901359517625,0.0010268545649719627,0.0026982001047057003,0.06634005560400019
0.000493555236954825,0.004853805927072113,0.003771138163749438,0.024851519702496,0.011937818606233837,0.003319138849580262,0.010472330853981061,0.04760856184729868,0.00662402754729395,0.6281511837211678,0.037357801019155895,0.010009206965340287,0.0015235548402836624,0.0003208417593639,0.00968369322739105,0.011845312206718951,0.0,0.0,0.0,0.007325474315007288,0.00398102385809405,0.0,0.0034950447239677374,0.0,0.0013193627711396874,0.002449321157909175,0.002612090040854925,0.0,0.006903215687422862,0.0,0.003132050738119625,0.001977152700126575
0.0012480470054854502,0.005158804421277138,0.0007467557248174125,0.04344194548908463,0.040734885366185,0.0022302634559668,0.02186166850943165,0.0891721553309707,0.006112557878543713,0.24902699035754985,0.12327294817235857,0.016293454260635,0.0069559477063045,0.00052595116371595,0.019345449278996608,0.021544434181555078,0.001284343525617975,0.0,0.0,0.043883819679325135,0.010233213600468326,0.0022351101429903377,0.007820229674931876,0.020114121430202175,0.002931896658757837,0.006395564805519262,0.0016939048800243,0.014149462250517124,0.008072900791851613,0.0009130443072202125,0.00361977497557915,0.0022717086686255
0.0018799375422310124,0.0,0.001658493661672075,0.01558374434535425,0.042518268347043295,0.009098028775358938,0.03674079044964024,0.027839319803960434,0.03391244234106412,0.0,0.0,0.3513960576148565,0.019087160657368752,0.0,0.007841031704199712,0.0,0.004997403852547124,0.000811855340875825,0.0003936452476485,0.021362921924445413,0.04907011513151756,0.007100656639681138,0.008136373868207387,0.07226414994869565,0.0016002335585265624,0.01900076032386569,0.0085574653198423,0.039123205302551284,0.00192234912782585,0.0,0.007928131119701651,0.0054147567735752375
0.004322444437136837,0.002825824199030137,0.0007687336036944875,0.019516488839002873,0.04923434062116595,0.005529113688854038,0.0241200292601886,0.05388266461195406,0.011604622750873062,0.009115466134911888,0.03331267843677323,0.0386460788838107,0.3077352891301936,0.00084877840403065,0.017661491059099123,0.0040632361505686,0.0060663991323947255,0.0020207597914793625,0.0015305982549361375,0.05882785816499784,0.0,0.00983633010208915,0.022954988395037478,0.0497348002597293,0.0,0.001675415997552925,0.0053239485207509625,0.03472012362490691,0.011702607022345263,0.0009033362062677875,0.0008646195348262125,0.0
0.00167017312975685,0.0017977792315828,0.0050450151193801255,0.06055244145871465,0.05056562856888156,0.019235593344557014,0.05209820989476113,0.054431948572007095,0.0027684284919701125,0.023451185850401263,0.0,0.01913759621611214,0.009328464360920575,0.4596345682297618,0.016489533688377214,0.008312220164580563,0.0022437857711368626,0.0020521838350174627,0.0008803541572516001,0.006093396792147487,0.029669624435922436,0.0,0.02402801631847325,0.0,0.0017164107595776,0.007684319007884513,0.0026109734858373876,0.011065104535510063,0.005231727347471963,0.0022957642505108127,0.0,0.0
