0,0.229237027413651,0.126556363603823,0.245674552317683,0.152108430590397,0.415762215966255,0.0946755659556082,0.139381358201209,0.304026632774708,0.100650018370396,0.164772280990468,0.335006874036241,0.092642132856991,0.127915655263036,0.204294257660382,0.216918441967382,0.0631301362672286,0.07173319798363,0.36206032741207,0.173549850141995,0.0492137373458949,0.162801786832296,0.0172451493318518,0.0747064752054772,0.0842412384297572,0.363435983473639,0.282230280930739,0.0950747256269436,0.0573932453859406,0.16026439183619,0.228937856916508,0.0875062417952471
0.229237027413651,0,0.0469964933302418,0.235965711319772,0.243055309584504,0.116192101126248,0.152478402039761,0.187502603968768,0.287154773052362,0.322105483384695,0.418801407355716,0.225136319509365,0.17448662383299,0.139021883036912,0.165822942443412,0.288589402763697,0.182051676447275,0.231398654707473,0.0630149641042292,0.0945840707262484,0.130507291062424,0.256294845227645,0.0981007731205345,0.101018268497395,0.0694890773197469,0.0203168965577673,0.0355484480471925,0.0770014049998027,0.160823925124416,0.173653837012539,0.126195017715503,0.104495543916616
0.126556363603823,0.0469964933302418,0,0.0645143134905971,0.191309327799653,0.163892671853969,0.0285969031498221,0.0911178648809998,0.248923793575228,0.0797972460402951,0.0670837053643698,0.0413518327065136,0.0984063025210144,0.0289332428635078,0.133741064570042,0.156364457371934,0.274079916496999,0.269904137651548,0.293788940613462,0.0626445869260242,0.0348888567749689,0.0849389208288264,0.0366647902912127,0.079269674592396,0.0787285219825852,0.331234467383291,0.0307034513780316,0.0581373339176424,0.122411510135485,0.411860720453097,0.142863200041303,0.102995037244038
0.245674552317683,0.235965711319772,0.0645143134905971,0,0.207481777004333,0.438657618412112,0.127792308236356,0.724713230205618,0.164357732011807,0.551097402855536,0.0985821893420739,0.258916336071412,0.0978950858875756,0.522768039716173,0.273656280778397,0.0669687760062457,0.0661538253738221,0.085282870916582,0.1080979264145,0.0979013351286586,0.0171916519178961,0.114550663576995,0.0707783026159389,0.0611637622504535,0.0124364704878614,0.289256931534982,0.122299997197299,0.195484651021554,0.193169021011713,0.0304425758035546,0.307149529339879,0.0830416621659385
0.152108430590397,0.243055309584504,0.191309327799653,0.207481777004333,0,0.220917062792908,0.233707269472306,0.135605969423418,0.052237455896562,0.238825331829142,0.0464897604436017,0.224522734873709,0.0488190982536238,0.0405826640157589,0.221289778968348,0.127056799099232,0.429140096206499,0.539554770857804,0.0820268060503646,0.0398841154296955,0.142471589649591,0.19655163758703,0.234668331376801,0.0892766196533297,0.102298380614455,0.0976351392367091,0.0314505449025223,0.275980749051856,0.281760718681777,0.15196473626716,0.230056287324727,0.0934581207292934
0.415762215966255,0.116192101126248,0.163892671853969,0.438657618412112,0.220917062792908,0,0.541831233568563,0.261350032914437,0.372871794382377,0.451787578913011,0.0863220233109452,0.279588462373879,0.0129563811312227,0.21221268154324,0.355842740517424,0.315907078078235,0.143309379609632,0.0881840456961355,0.348577069109537,0.239745855595485,0.0617151258868834,0.161483428721558,0.20306453155846,0.12733423322391,0.0365113811582294,0.433660214513008,0.398397682133114,0.154389776187066,0.206728573442351,0.0480435229847765,0.406366047444375,0.0813124272780066
0.0946755659556082,0.152478402039761,0.0285969031498221,0.127792308236356,0.233707269472306,0.541831233568563,0,0.146296977234149,0.400674953715867,0.378162410145435,0.220349844203698,0.224684472752478,0.0909555190720871,0.111974347918212,0.215476506153209,0.463248798696181,0.361345284501433,0.180457302108953,0.131713778566532,0.0905155318803511,0.203838986377807,0.0318827451146773,0.356972045979996,0.0254631579515574,0.0940945673008213,0.178910158760656,0.366630802047459,0.182298348259249,0.342241727635581,0.0445635974809977,0.222262219093483,0.0987896506223088
0.139381358201209,0.187502603968768,0.0911178648809998,0.724713230205618,0.135605969423418,0.261350032914437,0.146296977234149,0,0.25752429419249,0.192014187482006,0.0248977627640259,0.274413583498694,0.0573093160159394,0.393109670506916,0.0697164730495974,0.222208916425872,0.0450783860131179,0.0980463619175165,0.0933403449570715,0.055843339356235,0.0717039152865778,0.0111757526839268,0.0799407937728842,0.0534793187163769,0.0681989515925967,0.180336593400494,0.0566931340422708,0.334776873846561,0.157713367610268,0.0588344012006302,0.212802288558695,0.125564961130872
0.304026632774708,0.287154773052362,0.248923793575228,0.164357732011807,0.052237455896562,0.372871794382377,0.400674953715867,0.25752429419249,0,0.16711544488957,0.202709888334531,0.0929003831168593,0.209306101366578,0.212741657502781,0.119928518333608,0.645081023064243,0.0730506474173902,0.111365092977951,0.188547591582389,0.114662941836294,0.198680139327262,0.124885339693671,0.111635421205121,0.113329047862355,0.217362134123547,0.139532164597675,0.269856812082313,0.0938498311866977,0.17094584840667,0.0394865793462428,0.0591855922035125,0.329610336445684
0.100650018370396,0.322105483384695,0.0797972460402951,0.551097402855536,0.238825331829142,0.451787578913011,0.378162410145435,0.192014187482006,0.16711544488957,0,0.462108592883397,0.125253813728582,0.145844204104225,0.227141609180359,0.498429283195566,0.148730179080437,0.296992631715361,0.132995210861071,0.153982575796198,0.0803486166751985,0.0850659633890636,0.295612375576291,0.220105398400686,0.0907124734213827,0.139033279368313,0.192113276628202,0.13618499621607,0.100238097542156,0.314971301722355,0.142009255672702,0.230095328277226,0.187711135100517
