0,0.00417793708966641,0.00289188931288939,0.006210614956984,0.00179615673329024,0.00148636570657402,0.000489975660435807,0.006181028815238,0.00828677300310912,0.000842045933843149,0.000368996579959178,0.00015774093020401,8.27855429648863e-05,0.000125929772881225,0.000712623587494056,0.00121520952038016,0.00144200535285307,0.0136919695930073,0.00295366501110385,0.00155088176924395,0.00110262384757677,0.00588164326664308,0.000688801962874082,0.000140874911241541,0.00187828013479829,7.58681996699473e-05,0.000498800475724831,0.00095348972645655,0.000304937467625989,0.00140480779141702,0.000941202144965063,0.000100284333831125
0.000663463671669671,0,0.00544996440253763,0.00354894715286835,0.00348710107286195,0.00433168515176603,0.00573957090593565,0.00284319804399193,0.00593984827486004,0.000292481587809647,0.00195819754062468,8.48705147132097e-05,8.15003102488257e-05,0.00585035057200612,0.000982107387566696,0.00269330712000947,0.00352003972147887,0.00279714651589468,0.0011008725875549,2.23145007037475e-05,0.00168716329554754,0.00186904803612952,0.0029864977850495,0.000504626409616551,0.00896269776730747,0.000143605549520668,0.000595841958254019,0.00276363142487809,7.38861490196628e-05,0.000134169930742185,0.00459225087093873,0.00329181951189193
0.001341106192389,0.00141029049877563,0,0.00231821144229306,0.00039720893456617,0.00633443888394589,0.000672245020156821,0.000260367166041066,0.00466716398599645,0.000981085505257834,0.00144916315081236,0.000720080629687909,0.00384207764117665,0.00137549717648159,0.00594372912091182,0.000392106658241592,0.000655708760427634,0.00183606404345185,0.000387550012478242,0.00196381257116561,0.000183681324273743,0.000923058132878726,0.000383954041804307,0.000578104841822927,0.00188615566265787,0.00175450194642755,0.000179170236271508,0.000889240430186847,0.000747745173284456,0.00235376659562706,0.000521835539422843,0.00293216321662463
0.00229262606739262,0.00695911732490474,0.0033747561667072,0,0.003126193695925,0.000373626455078484,0.00563558233934738,0.00197856542609898,0.0060226319462102,0.0145454961120805,6.80572406685865e-05,0.000263605375768547,0.000341486493082375,0.00149623560334322,0.000819115892935374,0.00234403358219883,0.00209379880309634,0.000752648399330282,0.00374585807430745,8.08556276489797e-05,0.000283264033104955,0.00106862112069273,0.002666470415645,0.00115445054781217,0.0047312763832935,0.00105455817573582,0.000755069912813848,0.00105190117051399,0.000190822582964997,0.000813140017173456,0.000565715101505994,0.00192666348043222
0.00149993726170983,0.0132036912795979,0.00145110582784811,0.0181312594053161,0,0.000841560412101296,0.0124382450087569,0.0153236609799874,0.00182916542774476,0.0089763645321282,0.00315548786362361,0.000806096358058527,0.000617292555475349,0.00263800596885618,0.00182535279111586,0.027546640344036,0.00138708342848885,0.00394406471443984,0.00420248537873755,0.000187844035435292,0.000142455669560757,0.00178642251113871,0.00029717866606384,0.000172295444908199,0.000626769622038963,3.93458814666458e-05,0.00475462885817874,0.00196572464738244,0.00273446090610708,0.0023792962639123,0.00137735891569966,0.00744623490530631
0.00841072693803423,0.00136105701702302,0.00230209279788506,0.0268550873851731,0.0131070632644619,0,0.00488874369934872,0.0144273842442109,0.00054796626607464,0.0108323205728916,0.000137798957118537,0.00135659037254368,0.00204072575551614,0.00682139503487173,0.00648407165717668,0.0200601074076762,0.000601407543722974,0.00752259713094315,0.00646896869829455,0.000333374870393155,5.41212904076527e-05,0.00692652007690245,0.00178299403669381,0.0022020711905216,0.00288792717637894,0.000862910363561938,0.00359296502105286,0.00200304750058956,0.00175677061983287,0.000559965270593606,0.00105457172075036,0.0103983307766333
0.00325004442651921,0.0023455846094125,0.00424415775662161,0.0162599530768816,0.0165753483114787,0.00407917553048784,0,0.0124475927943734,0.00338567704187838,0.0117975041065184,0.00179262682171333,0.000411382738832809,0.00032433401653806,0.00597992872425447,0.00551256585066429,0.0210748384498616,0.00144150294987845,0.00611164795510063,0.0054579016005092,0.00144810314608013,0.00153888825631001,0.00381270319761443,0.0051616824606411,0.000355065603494163,0.00853209127025717,0.000187898389258796,0.00478569843647822,0.00281192572100802,0.000736783568286368,0.0017613800368889,0.00157684268725855,0.0146239687159206
0.00106864724813753,0.0254122860792765,0.00497948423571373,0.00162732700249343,0.00848640494129944,0.002317641037804,0.0042654164794312,0,0.00730199097437961,0.000461919332691967,0.00462037257345641,0.00123873175816111,0.0010350852518016,0.000415670580770246,0.000267294553569395,0.00825707771485823,0.00172608296762232,0.00257474538883142,0.00433572307459002,0.00108985792997391,0.00213816087153813,0.00131916791054504,0.00251149754014386,0.000289209408015302,0.00263455580907542,0.000454952323038665,0.00141015174194737,0.00242011463958247,0.00402400481867416,0.00137203343732849,0.000582518503079249,0.00560675124622261
0.00357397651508903,0.00225305103280384,0.00119867462108837,0.00186664289500725,0.000289466282500561,0.00162943128509017,0.00121822660534797,0.00359767928069754,0,4.0431276061697e-05,8.51413743006034e-05,0.000893443365345462,6.24058677383053e-05,0.00109640310313046,4.5132588985009e-05,0.00109571868887,0.000452360187775126,0.0130192567438823,0.00324644509985316,0.00173187607354286,0.00958382095251802,0.0255743716509824,0.000925987090544663,0.00265316691031158,0.00237178500794402,0.00139692198938003,0.000395175724767317,0.00187682860602084,0.00068961741080602,0.00149136540303157,0.00256292768855057,0.014888772404999
0.000317969930064466,0.000858102927924219,0.000689795789770101,0.00154529575503004,0.000362857519985412,0.0053751960020174,0.00447818266434886,0.00263609506837861,0.00374778032891206,0,0.00126377340927329,0.00127599420856059,0.00181918839210871,0.00167819008940193,0.00535938863939634,0.000619435766982198,0.00156654439478458,1.3605609730268e-05,0.00491492266567142,0.00208920402157506,0.00221499817602656,0.00169645393393029,0.000338423064712598,0.00178777375467595,0.00102948225721321,0.000964291194394158,0.00196642583311316,0.000708719355395075,0.00352646654282515,0.000857748101059984,0.0011116416172609,0.000284648949333073
0.00147764616676812,0.000888260898400424,0.000701865900474934,3.18083162811719e-05,0.000787900772345437,0.00562541071092402,0.00482566851258756,0.00118011547601286,0.00398561907950889,0.0246310179570174,0,0.00230050135073474,0.00119813371934097,0.000982252494031757,0.00713500692671012,0.000702911862941101,0.00332960638991417,0.000308282166670915,0.00345314113803458,0.00241570560625726,0.00210115735119069,0.000840677280531871,0.000399844704387239,0.000387641646698824,0.00118624986031955,0.000965797538691796,0.00160488059204331,0.00232089555101464,0.00566579051414125,0.000308289923704448,0.00154530854287224,0.000147782733891452
9.1433205381944e-05,0.00457221096053069,0.00100901887145333,0.000935532315484951,0.00272223468005653,0.0129238016022454,0.00290619958315084,0.00145081893643184,0.00503246834415627,0.000945824695038317,0.0045262576062936,0,0.00309537015166837,0.00367958311530956,0.00362881384291403,0.00116447588119414,0.000709753308586184,0.00105171540596491,0.00257003781819452,0.00161729325236403,0.000473823258441804,0.0012127513617376,0.00164183268176701,0.00010514852173298,0.00294724619127757,0.00292399550500658,0.000484011810646179,0.0047390981686359,0.000833153034493549,0.0027784123718965,0.00117055536432394,0.000127640328571311
0.000418655927668074,0.000223979127338285,0.00214028759765523,0.000250192760797442,0.000933288991233585,3.13335783115984e-05,0.00150709165824863,0.000690109516555756,0.00118309496924485,0.00347533781106851,0.00269830016525625,0.0059408410758238,0,0.000573031857123899,0.0198787757358519,0.000657970464421001,0.000101187540588871,0.000450273081562648,0.00309413699758603,0.00406825761992006,0.00277560245928181,0.000383991833121478,0.00143362410043284,8.47109389016561e-05,0.00156898323122781,0.000807951853170381,9.60654830221961e-05,0.00450623597946388,0.00512838036444359,0.00135532688270315,0.00255360059132874,0.00126625398632338
8.23113904567473e-05,0.000648294117781546,0.000183756954914881,0.00159243733413541,0.00130043105065642,0.000532364899309074,0.00104621399746084,0.000202210112823918,0.000419062127427609,0.00125398000287938,0.00101504875921785,0.00260322247247056,0.000272544576933574,0,0.00382386721481712,0.00155490858474564,0.000844270376702262,0.000879766345879685,0.0013687897957252,6.80342122264658e-05,0.000141393264919597,0.000717058946260501,4.19630144625228e-05,7.79834598789902e-05,0.000686023903317197,0.00041066599578676,0.0004753683138317,0.000944849802307692,0.000636603230692387,0.00198917504882222,0.000632706283771637,0.00202488822924292
0.000875943509725966,0.00432481536821828,0.00276354860961542,0.00237798613920269,0.004308700519526,0.0119044364135834,0.00110205312377055,0.00452925494033354,0.00267524427793914,0.00559182306646632,0.00939986895722881,0.00302443822776987,0.00600589563682584,0.00107066534460659,0,0.000810131857688101,0.0037569219998004,0.000591119816476167,0.000867708113214832,0.00127212938666965,0.0012203920332589,0.000687626859876962,0.00149138173189013,0.000161807400784259,0.000157560280710937,0.00244523464652175,0.000269736357281458,0.00104505560742536,0.000739764457909651,0.00384047666888372,0.00586621620199409,0.00105790288642042
