0.771401825936272,0.0112016275820779,0.010626396346556,NaN,NaN,0.0250191516221286,NaN,NaN,NaN,NaN,NaN,0.0450105363321851,NaN,NaN,NaN,NaN,0.00852489130639658,0.0146096607216725,NaN,0.0228863520809382,0.0594912719299065,NaN,NaN,0.0671855065728951,NaN,NaN,NaN,0.00885790003309105,0.0144220071797062,0.00312241383407764,NaN,0.0211346926884161
NaN,0.933358749808632,0.0223662899820223,NaN,NaN,NaN,NaN,NaN,0.0613557780371259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0558904434645718,0.0120567353090662,0.00587955639834843,NaN,0.0714486450503117,NaN,NaN,0.056225364692962,0.140876332922752,NaN,NaN,0.00917908385735284,NaN,NaN,NaN,0.0288415040162879
NaN,NaN,1.00980046733922,NaN,NaN,NaN,NaN,NaN,0.0337937676218105,NaN,NaN,NaN,NaN,0.00274225784575428,NaN,NaN,NaN,0.035369077727262,NaN,NaN,NaN,NaN,NaN,NaN,0.0197992598695842,NaN,NaN,NaN,NaN,NaN,0.00480955508793851,NaN
NaN,NaN,0.00493453121129293,1.0614147150747,0.144055108406379,0.0283048267634183,NaN,NaN,NaN,0.0228207773580142,NaN,0.177479382758101,NaN,NaN,NaN,0.0618215004199441,NaN,NaN,NaN,NaN,NaN,NaN,0.0333263537616816,NaN,0.045238992418117,NaN,0.0134607164935027,NaN,0.0468257248652996,NaN,NaN,NaN
NaN,NaN,0.00652851947009377,0.0225079307731447,1.02229724913297,0.0362161117437051,0.0511517184953178,NaN,NaN,NaN,NaN,0.0350944053874253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0109448659822488,0.0392388226262685,NaN,NaN,0.060821669075809,NaN,NaN,0.0180069456252781,NaN,NaN,0.00357839098358889,NaN,NaN
NaN,0.0229806370705952,NaN,0.0175269709944899,0.0286980966244412,0.625526931839662,0.0566349672371886,0.0270365715014352,0.0651320604093919,NaN,NaN,0.0586854125847891,NaN,NaN,0.00668969270823458,0.0922359874833882,NaN,0.00772118410601792,NaN,NaN,0.0181372539070789,NaN,0.0196526305083488,0.0393588582406545,NaN,NaN,0.0130454839961564,NaN,0.019119080625282,0.00354512387723753,NaN,NaN
NaN,NaN,NaN,0.0390068458171578,0.0319083203526679,0.0140504280797663,0.647600211395085,0.00869180416358015,NaN,NaN,NaN,0.03521784536779,NaN,NaN,0.00850748202969421,NaN,NaN,0.0070306522268181,NaN,0.0113696644309743,0.028844781537662,NaN,NaN,0.0544362317369683,NaN,NaN,0.0251914822782839,NaN,NaN,NaN,NaN,NaN
NaN,0.0148786279552636,NaN,0.122401462786568,0.432238939810304,NaN,0.257861162487404,0.662717388751323,NaN,0.0425472160856823,NaN,0.0875107869090708,0.0109482070614447,NaN,0.00859293095462341,0.118681126804994,0.0125470444506503,0.0244178962257363,NaN,NaN,NaN,0.00738802632232074,0.0595137765688517,NaN,0.133481539692728,NaN,0.0137435990364045,NaN,0.0278007763063238,NaN,NaN,0.0153600322993285
0.0279008189849826,0.0478877042342124,0.00688606931997398,0.0434144173281198,NaN,0.05383799524352,0.0668320313311342,NaN,1.230252576858,0.0111544054287402,0.0174855264953978,NaN,0.00597008171201967,0.00275699902766465,NaN,0.0944857970699123,0.0158770888742726,0.0120414153767025,NaN,NaN,0.0183592240451145,0.0174054961412788,NaN,0.0371472542462694,NaN,NaN,0.0221944705745722,NaN,NaN,NaN,NaN,NaN
NaN,0.015438365824745,NaN,0.0352184733460026,0.0200466870612042,NaN,0.0901725097579659,0.0250870258245744,NaN,0.903810823455722,0.0216985666547346,0.198605080696796,NaN,NaN,0.0174937472662702,NaN,NaN,NaN,NaN,NaN,NaN,0.0239298224021417,NaN,NaN,NaN,NaN,0.00581639857816295,NaN,0.0797882750307289,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0734983016404034,0.024476684415027,0.0625736085021656,0.0519177582727179,NaN,0.020700451731538,0.599623843640413,0.0664903148789263,NaN,NaN,0.011736171791953,NaN,0.00546692451153642,NaN,NaN,NaN,0.0173317354479231,0.036913369841157,NaN,0.0200287730943527,NaN,NaN,NaN,0.0128079636014905,0.0883380698645383,NaN,NaN,NaN
0.0141836570142845,NaN,NaN,NaN,0.0202861373429737,NaN,NaN,NaN,0.0403344510403054,NaN,NaN,0.866330189536644,NaN,NaN,NaN,NaN,NaN,0.00774710905812415,NaN,NaN,NaN,NaN,NaN,0.0180855439724167,NaN,0.0255370401657983,NaN,0.0114034482333507,0.012950559789476,NaN,0.0301797662795721,0.0118397886803476
NaN,NaN,0.00789782164325699,0.0303093125144401,0.095458853963795,0.0148757232158818,NaN,NaN,NaN,0.136854312639794,NaN,0.0188873545044727,0.477727518733951,0.00385460961670687,0.0418126024202754,0.0330535681941665,NaN,0.00858539993099311,NaN,NaN,NaN,0.0120967913637128,NaN,0.0308198550219012,NaN,NaN,NaN,0.0481804207539735,0.0282193274476932,NaN,NaN,NaN
NaN,NaN,0.00870356437413954,0.0193455402482847,NaN,NaN,NaN,0.00637845353258189,NaN,0.0231128526220589,0.0151924030025343,0.103915353569062,0.025618360383591,0.868887397929618,0.1281906337785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0156885738373226,0.0346681941975243,NaN,NaN,NaN
NaN,NaN,NaN,0.00924183655900114,0.0554381612710061,0.017311793778668,0.0881597809324906,NaN,NaN,0.0627690771492964,0.0143294121998433,NaN,0.0357434832259534,NaN,1.13042863418454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00827172194916626,NaN,0.0354188304073935,NaN,NaN,NaN,NaN
0.0228278998523538,0.0334176325970064,0.00476684224286435,0.025922154139974,NaN,0.0261656017962836,0.122226862725156,NaN,0.152549606656849,NaN,NaN,NaN,NaN,NaN,NaN,0.238558028340505,0.011705078988093,NaN,NaN,NaN,NaN,NaN,NaN,0.0216339717316899,0.0342824628782568,0.00879798872252875,0.0207384935973925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0157490573034257,NaN,0.0183133880339906,NaN,0.0118553045094243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.839572090447467,NaN,NaN,NaN,NaN,0.0120504205470477,0.0170895273740356,NaN,0.0383111174114409,NaN,NaN,NaN,NaN,NaN,NaN,0.0201590980657809
0.0492668765628515,0.0178054769332699,0.0272622576910024,NaN,NaN,NaN,NaN,NaN,0.0897019072892661,NaN,NaN,NaN,0.00425085388595522,NaN,0.00581068210122354,0.0673076966247894,0.00612301008069521,0.842179266053484,NaN,0.0294938399564657,0.0223845218306,0.11913115682781,0.0379224149465023,0.0289776801453143,0.0218898747852017,0.0124442965281828,NaN,0.024850175309319,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0612076722592404,NaN,NaN,0.027311801592316,0.00723374696611447,0.00407534995286673,0.00812257147121395,0.0535532098308839,NaN,NaN,1.10219932800067,0.0370859669712473,NaN,NaN,NaN,0.0754957504841799,0.0320705414258699,0.0252035862866157,0.0154979007026177,NaN,0.0100520577897817,0.0217619027805492,0.00555468653899337,0.0104159611117044
