1.00578258112094,0.0239243063975595,0.00852914378873088,0.0506718225902069,0.0251570748265096,NaN,NaN,0.0206848411396285,NaN,0.0331865795371175,0.00339953842738719,0.0185287839380629,0.0247363698213934,0.00578300785343419,NaN,0.0158936221766254,0.0041286279850238,0.0635893291645148,NaN,NaN,0.0135066103617,0.0439402268148677,0.0333580436691306,NaN,0.00679491699626863,0.00526514764725082,NaN,0.0440679322061987,0.00583175761519992,0.00515094347004191,NaN,0.0314604986971398
0.00482214255081279,0.972483084345324,NaN,0.0229805042457485,0.0220085532845714,NaN,0.0414801022196502,NaN,0.0269458229317827,NaN,0.00594906759902546,NaN,0.0114272121813379,0.00566798756538045,0.00380219106208428,0.0110458819619536,0.0153882087992025,0.0135234627817,NaN,NaN,NaN,0.00633590048184507,0.0107421412573432,NaN,0.00692636949982903,NaN,0.00564468898391224,NaN,0.00626833477862243,0.00163645613904056,NaN,0.0171910275937693
0.0103093114034083,0.00705675849265388,0.870510083559177,0.0181908341782135,0.0247502160743757,NaN,0.0612803263059738,0.0721696893853112,NaN,0.0341013304108483,0.01190631543461,NaN,0.0102321925510199,0.00400369307720392,NaN,NaN,NaN,0.0087012825689077,NaN,NaN,0.00984837538876146,0.0164258758494982,0.0500364500755554,0.023304613979022,NaN,NaN,NaN,NaN,0.00796038069198662,0.00393094943276764,NaN,NaN
0.00509985972918089,0.0211251941352014,0.0203207821166876,0.179364756364082,0.0326998632081973,0.0112798433367497,0.0277168427109389,0.277221152632924,NaN,0.225276365518827,0.00831568147632509,0.0150007331995457,0.170483985215774,0.00851040002736907,0.00325127115151194,NaN,0.00264150408513404,NaN,NaN,NaN,NaN,0.00726937749226041,0.0466106296900331,0.0227669950312805,NaN,0.00727655396490121,0.0167426802135722,0.355720572532484,0.0460923266219142,NaN,NaN,NaN
0.00510479785509535,0.00742756511023477,0.00655402994214479,NaN,0.532466310107041,0.0278484153357464,NaN,0.0274004245875612,NaN,0.00900838161135146,0.00992730590716858,NaN,NaN,0.00969380707492506,NaN,NaN,0.0055735879660671,0.0143449209977928,NaN,NaN,0.047067303558021,0.019657189145847,NaN,0.0316481694570816,0.0223747909751631,0.00443874356323703,0.00842332723835131,0.0245614160630946,NaN,NaN,0.00323918008349803,NaN
0.0169027006076612,0.00876366202525037,0.0137611566394934,NaN,NaN,0.847059859080233,0.0351574805076637,0.017454487525701,0.023690937331412,NaN,0.00784379339316619,0.0141219636897947,NaN,0.00972603957869495,NaN,0.00988316712119247,0.00468722889344428,0.0270124699440393,NaN,0.0442621485907067,0.0439836634044417,0.0622585028804131,NaN,0.0899413645437322,0.0200865644646223,0.00257250340922609,0.0029825725505898,0.0191784679918159,NaN,NaN,NaN,0.00727319809912825
0.0101222615153804,NaN,0.00480657513445777,0.0107071929851911,0.0206686015932971,0.0507332167615402,0.401801086808542,NaN,NaN,0.0104360910808994,0.00587934141140366,NaN,NaN,0.0107321156178914,NaN,NaN,0.00836194367580418,0.0196138196077944,NaN,0.0136713600317264,0.0418950851858676,0.034912305032508,NaN,0.03404153164338,0.0113102336455653,NaN,0.00574927235525382,NaN,NaN,NaN,NaN,0.0101016927341956
0.00323635204134904,NaN,NaN,0.0268286484543886,0.0245366301799564,NaN,0.0244933769812801,1.22371272053031,NaN,0.0411230261874629,NaN,NaN,0.0599272817471451,NaN,0.0021508312394839,NaN,NaN,0.00383709928977161,0.00269616123236084,NaN,0.0214922031080984,0.00634256814003019,0.0705145184704866,0.0140723545692795,0.0103180304140308,0.00309956242970644,0.00815863434474138,0.107333402974323,0.011023770793536,NaN,NaN,NaN
0.00431022911514292,0.00508461845533503,0.00390447096520817,0.0136079010203707,0.0253297657817483,NaN,0.0301835297140875,0.0355939647856541,0.733918097787958,NaN,NaN,0.010148479230222,NaN,0.0020387951199032,NaN,NaN,NaN,0.015405578633001,0.00209480615583794,0.0978216879768322,NaN,0.0152523549677555,0.0569058970135766,0.143844236767785,0.181824813314455,NaN,NaN,NaN,0.00930826653395408,NaN,0.003305535076275,0.0734543318955355
NaN,0.0135327736416426,0.011892723088493,0.314603373570154,0.112742147275584,0.00558113994025145,0.058320571899943,0.410925561856048,NaN,1.40600531502073,0.0192181411032458,0.0187749057466712,0.106843824780021,0.00861521142879434,0.00388369299655551,0.0045198320398718,0.00270503172790501,NaN,0.00744857225193592,NaN,NaN,NaN,0.0243533096928567,0.0329087914159931,NaN,0.0179486669098968,0.0106652741453724,0.276008520860657,0.0309155763831679,0.00610505644313778,0.00296438543106258,NaN
0.00205491132235651,0.0168267127181607,0.00964140087141261,0.237003354904818,0.141921224307168,0.0145106065023985,0.0765641933368047,0.279391029689092,NaN,0.358726960635683,0.423171384829502,0.0242481866669771,0.0698257774371665,0.00647070217907531,0.00600040089935873,0.00625950495025063,0.00640062532502897,NaN,0.0070581664643578,NaN,0.0149500126806142,0.0113488935563314,0.0450457446764585,0.0436822537246061,0.00565823016445111,0.015857603909381,0.00838049478147474,0.232167050662505,0.0154062328316052,0.00428929868169531,0.00659180850071067,0.0141463951027181
NaN,0.00575154708451158,0.00830805242977093,NaN,NaN,0.0145031157253401,NaN,NaN,0.0188237208917829,NaN,NaN,0.646063754891786,0.0116117601263448,NaN,NaN,0.00463032040653787,0.0064315220787553,NaN,0.00535849593511696,0.0157998491972116,0.0179093328564343,NaN,0.0440239092457962,0.0263447611469835,0.0214866116306055,0.007434657216003,NaN,0.0823890280491364,0.0198077776409101,NaN,0.018813327251105,0.00996854442618627
0.00304125542532402,0.00486978953703505,0.00849904231728347,0.0251227362179264,0.0770344104291517,0.0079020840404497,0.0415923406797315,NaN,0.0542767709002085,0.0477309117644467,0.013778331728445,0.074283358961016,0.435781810360577,0.00563800680436588,0.00983117446696179,NaN,NaN,0.0173264445706617,0.00266317985264946,0.0196586248990537,NaN,0.0238615349693798,0.150886815055407,0.064069394087403,0.0661627901458536,NaN,0.0166526381912616,0.325443887187468,0.0115780635606977,0.00169079484566831,NaN,0.0100245136128147
0.0048988334288922,0.0173641918637499,0.0054456408674164,0.0446108688239313,0.0174675692696543,0.0054823377598655,0.0245889685977774,NaN,NaN,0.0264058528819149,0.0127570483147795,0.0228946134305072,0.0344447673471044,0.925316596305367,0.0114784630914017,NaN,0.00176125580344113,0.00513872394433646,0.00386446123986795,0.0297385639756024,0.00970827285970833,NaN,0.0227722742850924,0.038480486720808,0.0172861172616263,0.00307982517383897,0.0120322700933548,0.0814254711122058,0.00963599556393775,0.00467303119653663,NaN,NaN
