0.590781840064335,0.0361705806644996,0.00386893790653664,0.0974708783975252,NaN,NaN,0.0467901800206907,0.0934705704878065,0.0469723357279233,0.0216427042744816,NaN,0.0389775441390697,NaN,0.00225951694871388,NaN,0.0293076175402802,0.0157376925035222,0.00616666853401188,0.00600888578994039,NaN,0.0418906811723753,NaN,0.0512620244954718,NaN,NaN,0.0457808606621593,0.0248237703317283,NaN,NaN,NaN,NaN,NaN
0.00408180219984926,0.945285173156992,0.0131352491183662,0.167910654430845,0.0365472165133072,0.255725398674623,NaN,0.240359747672738,0.0683247035159761,0.0505788681536144,NaN,0.0239281429220524,NaN,0.00234243311015771,0.00602183124336708,0.161980323953215,0.0240415749268971,0.00402960829563778,NaN,NaN,NaN,NaN,NaN,0.0693877601512768,NaN,0.0246050268485559,0.0142425804549396,0.0259016670563654,0.00360865817996856,NaN,NaN,NaN
0.00396311385689558,0.0201337218872279,0.89641978729569,0.0665196401873758,0.142746225064355,0.0404946861777115,0.0630116756405805,0.0540136263796953,0.0159599774718898,0.0323321918384797,NaN,NaN,NaN,NaN,NaN,0.0920431691623346,0.00312039798323971,NaN,NaN,0.0553431788459014,NaN,0.010178809573994,NaN,NaN,NaN,0.0463057308062908,0.0115881250176895,NaN,NaN,NaN,0.0095392759419046,0.0133840692935729
0.00549988105361615,NaN,0.0307526716934945,0.878901576130935,0.046309034518955,0.245152530930845,0.0662167912238692,1.63090885225533,NaN,0.841232352539839,NaN,0.101316716076214,0.0613028799597765,0.00550549357892787,NaN,NaN,NaN,0.00487147866176536,NaN,NaN,NaN,0.0131312303632023,NaN,NaN,NaN,0.0176474673509863,0.0121329427357386,0.0379466136156138,NaN,NaN,0.00744885780651855,NaN
NaN,0.00681006984483069,NaN,0.0571557174076525,1.39400979106127,NaN,0.0963507970083789,0.0545198037963846,0.0637952134445125,0.0662245988349104,0.0265932466243243,0.0437764923498246,0.0536096215216165,0.00802404621284159,0.0122849762079318,0.129361987085451,NaN,0.00795523358963585,NaN,NaN,NaN,NaN,0.0324796011834388,NaN,NaN,NaN,NaN,NaN,0.00485135410549537,NaN,NaN,NaN
0.00692807082547244,0.00947152332526399,0.0396481755354703,0.306134409743331,0.0610643792593708,0.512378979385189,NaN,0.382014409867826,0.0632330338983,0.151485133250175,0.0191975502318347,NaN,NaN,0.00187523192326289,0.0191607800059632,NaN,NaN,NaN,0.00315068615975904,NaN,NaN,NaN,0.0356064824095848,NaN,NaN,NaN,NaN,NaN,0.00519516349736179,NaN,0.00658756507720284,0.0364276440033721
0.00385102666036789,0.0341943625565621,NaN,0.213031628870411,0.203424751581443,0.0272494253169382,0.115580088033594,0.19095295380243,0.0664152624788088,0.105541806158948,NaN,0.0280874038819797,0.0233830158382429,0.00429666092155529,0.0118147387509867,0.050366641546236,NaN,NaN,NaN,0.112875539948827,NaN,0.0153743322942307,NaN,0.0858184502758058,0.0926017544996363,NaN,NaN,NaN,NaN,NaN,NaN,0.0357272509335767
0.012252731597272,0.0168337778237831,0.0455286108663763,1.85560123020643,NaN,0.192386033845376,0.193248439544733,3.45281187319191,0.0153026771709977,0.949853537974963,NaN,0.0874057285952312,0.0942035222983982,0.00581262118864883,NaN,0.0883822124022697,NaN,0.00327944174575294,NaN,NaN,0.0279281833157265,NaN,0.028161914099363,NaN,NaN,NaN,0.0153717635875598,0.033211760035981,NaN,NaN,0.0150400339030481,0.0221968211663545
0.00804519231089617,NaN,0.00235966237919522,0.0533953273412914,NaN,0.055234082109451,NaN,0.0660829612141594,0.959453116321217,NaN,NaN,0.0636613695889599,NaN,NaN,0.00974479349971052,0.0513346136383032,0.0157493925361422,NaN,0.00324027530118502,NaN,0.0355658255320351,NaN,NaN,NaN,0.0619865098805759,NaN,0.0136233476392144,0.0683042235162268,NaN,0.00701353530604432,0.00987036715599788,0.0480689421120378
NaN,NaN,0.0101418531524163,0.746403371609437,0.0690340032244471,0.124867118870075,NaN,0.74090015424259,0.020749911208347,1.41633949927397,NaN,0.0294201627780224,0.0384113099831043,0.0083004871378211,0.0284546007324233,NaN,NaN,NaN,0.00310855890921592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00408161513872296,NaN,NaN,NaN
NaN,NaN,0.00177521211298859,0.662388374373655,0.0663454876090312,0.0484454623144059,NaN,0.570465208822129,NaN,0.435215052021821,0.43741604508495,0.0305993025483881,0.0172168694572637,0.00630905216411144,0.0168348824617723,NaN,NaN,NaN,0.00369598927091184,NaN,NaN,NaN,NaN,NaN,0.0186479052985365,0.0220687574820492,0.0140781780644877,NaN,0.00612720020210215,0.00334718554735987,NaN,NaN
NaN,0.00700284343602111,0.00985390034830027,0.110332351944104,NaN,0.266847237239174,0.0955250144475789,0.177419732310343,NaN,0.0191249153480298,0.0294280823885865,0.403036879287016,0.00995059438260449,0.00412685471468163,0.0784979207671978,NaN,NaN,NaN,0.00408831632915408,0.0961339963465652,NaN,NaN,NaN,NaN,NaN,0.0231588178015868,0.0221872524885628,0.0243862252227935,0.00293912756811916,0.0132016501784184,0.0129314694261373,NaN
