0,0.000295892097104555,0.00980514131155628,0.0159653895619666,0.00286203468226536,0.00345384402868497,0.00488900036900488,0.01021606722036,0.0249864059871059,0.00317997824034757,0.0007312094965493,0.00237093789579956,0.00773315035818365,0.00101686324011717,0.00825179514232268,0.0170941143636399,0.00428691599996633,0.0001717325886147,0.00926484873872805,0.0245040752496871,0.000853221602384892,0.00115672102722287,0.00468413493430272,0.0229248695975241,0.000946484702211549,0.00596951439371706,0.00300602583197787,0.00863584015018032,0.000277773960456865,0.000861464200455122,0.000329128493913304,0.0274222960723847
0.0332118522089774,0,0.0300740669619822,0.0568322831070509,0.0623729548238257,0.0344426532407742,0.0406405868449684,0.062774459215774,0.00652006384119006,0.0156473945111318,0.00310359564477035,0.00841929681820277,0.00559692777668693,0.00186426658082363,0.000370610941250671,0.00459284345915978,0.00127368662112241,0.00723258971032944,0.00655225828715254,0.0223009275635891,0.00347192337519743,0.0398558886566365,0.00662444122029553,0.0115404918563916,0.0181730273222206,0.0153547651533249,0.0124303534809284,0.00848879772718498,0.00143244527252621,0.00197764840056085,0.00300601133370598,0.0472090915746465
0.0200705139666317,0.00113199766476914,0,0.00305851994304301,0.00406440505978688,0.00797571100322869,0.00042338241555826,0.00263579094068038,0.0394647013190153,0.00707752346339669,0.0417008963843218,0.0303460141129375,0.00115744679885307,0.00035834733150082,0.00313918758199292,0.00519961968392219,0.00148648944603808,0.0105699013366462,0.00444399391627741,0.0269818877116937,0.000118659857292492,0.0395352119973371,0.0449241010792065,0.0168599370499319,0.00614064480010452,0.0211945876807297,0.00705455626504977,0.0182126853500966,0.00334101643813665,0.00243401775511615,0.0111003787556554,0.00609700412252009
0.00422095656759114,0.0020721722547559,0.00638586781401463,0,0.00482558302675461,0.000744212357042349,0.00106898489944998,0.0737153510201504,0.00567179868073097,0.000496947543716815,0.0228746585555186,0.0944598453979019,0.0339107767465455,0.00311829025051001,0.0927866546426678,0.00150447207613225,0.00113372501228737,0.00360045691671916,0.000149071730531551,0.000342680069050973,0.00395072422626178,0.00145354383318677,0.0071427359585821,0.000746740169261954,0.0055338696131119,0.0371931644244352,0.0026855103354909,0.120329309752228,0.00188666639921438,0.00238645016360324,0.0110980062422917,0.00393109566672578
0.0054612855819755,0.00129750309922093,0.00267587582617881,0.123341736351481,0,0.0450197703991302,0.0085116870975042,0.169636801003089,0.0378003705882893,0.0320052518899332,0.00310146766958541,0.0202176173080307,0.000748062736447164,0.00241440059394217,0.00979592828114666,0.0444054482200556,0.00688280189298013,0.00563709549256071,0.00245441070991935,0.0648842579576755,0.0113239532122981,0.000541012394174888,0.0100000412360668,0.0758599388092222,0.00426141256738434,0.0031199254315991,0.0101080705364715,0.0174504547117759,0.000103982182869626,0.00102926187998929,0.00158181179088641,0.00157040453905936
0.00867779289706422,0.00174630508248832,0.0190771117298803,0.004041729066358,0.00333652585590554,0,0.00883665644514998,0.0781856423809968,0.00151546213674874,0.072202490285849,0.000215590379927077,0.000259527077151852,0.0155068264824533,0.0061776874615388,0.0229898008825789,0.0031009019972341,0.00617128753528547,0.0105010491707674,0.00113596808396709,0.00849396013490122,0.0119260048705655,0.00804754816590112,0.00236442918916804,0.00603372681925073,0.0106387240132432,8.10914159464239e-05,0.00117846451944581,0.003596001609373,0.000200333653753842,0.00165440394590548,2.73169062451254e-06,0.000608319309837277
0.00189046294523951,0.0123365065270737,0.00494439739373138,0.0616778661929734,0.0688035381867265,0.0394145987629123,0,0.105351376237944,0.0176921927945372,0.010373616071166,0.000806657758966057,0.0270820171948853,0.00122951870413229,0.00202189579160903,0.0121435616554469,0.00155374299936386,0.00015730045729622,0.0010953006988355,0.0019586629468153,0.00188514710708689,0.00757167503112524,0.0123133545253909,0.0145223875141999,0.00457620538751828,0.00792890921929075,0.00519327806887788,0.00389078212769345,0.0111191923483156,0.0123887107997342,0.000324104805502855,0.00620449905314545,0.00140903339180888
0.00429595876128694,0.00278872641752699,0.00240252124592087,0.0043028601122711,0.0100581254383441,0.0178555702805461,0.00916103266651267,0,0.000839178375425782,0.00201996542941884,0.0214159327406898,0.0941941815284857,0.0296601822251965,0.00303826747164489,0.102640377115797,0.000777130764558409,0.00258059472628032,0.00385766280758069,0.000406363987387494,0.00287273243388034,0.000964095634239543,0.00131456413391495,0.00548030674318111,0.00702869939276291,0.000321685738349753,0.0181744124508965,0.000785292239742145,0.0795604948074271,0.0039190137295624,0.00142266910691484,0.00501995397246158,0.00225978404808169
0.0167917317391497,0.00622545463818274,0.00219348736321243,0.00283034293276058,0.00753657294056386,0.0131824281483654,0.0387573508357828,0.0113169924915689,0,0.00592801013261304,0.00674643663466342,0.0313924918801159,0.000547110437018806,0.000236293092585218,0.00096011814882802,0.0191941863936632,0.0103667381742066,0.0153430290923593,0.00508649334168251,0.0105945869350794,0.00559611054394267,0.0296030666435045,0.0111279934552453,0.00903906279892602,0.00458790158539937,0.00728266973567508,0.0161323115889849,0.044379025775954,0.00636998257626352,0.000363381626428105,0.00481744981871885,0.000967649338638235
0.00171044393598088,0.00967251102511582,0.000108730546608656,0.0416814337508042,0.0119368537270767,0.0261097499112248,0.000530124458748491,0.0938721668182634,0.0368833830691331,0,0.0256544195461869,0.124176030342527,0.0746987075071634,0.0162336531522721,0.101759995985417,0.0232467981216576,0.00379095451739832,0.00476299631774191,0.00194059139812051,0.00955917129509316,0.00157110478978873,0.000641644035278322,0.0103858912712124,0.0077677607305237,0.000886683661465645,0.0374611392274331,0.00103784702555308,0.136304132465154,0.00120958987342118,0.00180507516615828,0.00544326032399529,0.00214832609949317
