0.204511865166493,0.0127430975322944,0.0096917348935976,NaN,0.00480964910360312,0.00717097842667382,0.00219379514870615,0.00367285402705865,0.00106286445064125,0.00185759322266694,NaN,0.00112880421864346,0.00161516850226148,NaN,0.00142641771101959,NaN,0.0069018338638229,0.023271454708412,NaN,0.00213349114199956,0.00140162211318498,0.00361636526670509,NaN,0.00290362716685525,0.00615132837102453,NaN,NaN,0.00188115912653135,NaN,0.00145588261680931,0.00304527511377447,0.00199873237261236
0.0026193625155604,0.172719310880318,NaN,NaN,NaN,0.0225940670307935,0.00265584299143669,NaN,0.018500368290952,0.0016248308397734,0.00194655541388343,NaN,NaN,0.0014072126424182,0.00126248184755158,0.00288413949890766,NaN,0.00447798044772869,NaN,0.00126692975989281,NaN,0.00276075582600477,NaN,0.00115680488252331,0.00986743470287698,NaN,NaN,0.00115446080994925,NaN,0.0010719522880092,NaN,0.0019823713462207
0.00103677168059984,0.00194414598609901,0.405624590209382,0.00495727496143755,0.00292268064343906,0.00383421898944398,0.00930745616761481,0.00622348092476373,0.00209592044751307,NaN,NaN,NaN,0.00233191366665182,NaN,NaN,0.00729971960806006,NaN,NaN,0.00307556771824295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00178753719695213,NaN,NaN,NaN,NaN,NaN
0.00168320479430018,NaN,NaN,0.20383339615434,NaN,0.00152170826649763,NaN,0.00146730305401884,0.00130242807539417,0.00296414688675762,0.0128379285765662,0.00441815962312747,0.00751146001371646,0.00317584540769545,0.00970939152897943,NaN,0.00138875666431872,0.00156785246594922,NaN,NaN,0.00108328701359442,NaN,0.00389345632843791,0.00171947270931916,0.00164642806849903,NaN,0.00267095745448765,0.00696009347816876,NaN,NaN,NaN,NaN
0.000979335149414754,0.0018907050875931,NaN,0.0105078594821356,0.035015712934143,0.016685936938134,NaN,0.00896047613563365,NaN,0.00323187860067497,0.00105700172907929,0.00163258933717006,0.00122767157593512,0.00373801992543819,NaN,NaN,0.00581717669473703,0.00105713537484109,NaN,0.00202733150845662,0.00300346294956997,NaN,0.00750444832482391,0.00172296917376593,0.00115519528375074,NaN,NaN,0.00133095586418244,0.00227946975183378,NaN,NaN,0.00863713815600729
0.00342712596300116,0.00165994488125659,0.00741822640427232,0.0163338785651172,NaN,0.0777833267183933,0.00123453157791,NaN,NaN,0.00414227630307723,0.00149710531990809,NaN,0.00113940053072093,0.00125329213016409,0.00124921626314654,0.00241393328532998,0.00123728368823778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00128764850005316,NaN,NaN
0.00111940040299912,NaN,0.000993980609016375,0.00402623104310354,NaN,0.00638704619981425,0.0315506911451718,0.00109888706964422,0.00254322583666151,0.00189724052947325,NaN,0.00133128055095757,NaN,NaN,NaN,NaN,0.00138355238959853,0.0029980295772349,NaN,NaN,NaN,0.00111605250317943,NaN,0.0017214306840368,NaN,NaN,NaN,NaN,0.00115088586945744,0.00213867487133552,NaN,0.00226167269353993
0.00442340874240595,0.00442554869084827,NaN,0.00451701482495393,0.00244683489073323,0.0113827003325803,0.00599065722796891,0.0231749722414337,NaN,0.00303669633709705,0.0014962882503177,0.0037090936820937,0.00345456427270743,0.00628731741268403,0.00224434663532297,NaN,0.00673309340375405,0.00480207153191265,NaN,0.00263870384939215,0.00525748109574592,0.00289276813823551,0.0115313106155893,0.00497441293930069,0.00103150835724596,NaN,NaN,0.00296686120736356,0.0053610430446525,NaN,NaN,0.00466298029527622
0.00297458854432275,NaN,0.00356103423347831,0.0010323125981623,0.00222763685137313,NaN,0.00197930213396324,0.00274966153977924,0.0849546617504034,NaN,NaN,0.00123752019969112,NaN,NaN,NaN,0.0104076935872647,0.00306254232519401,0.0265937328630015,0.00194320961427325,0.00870670171539057,0.00748019926700765,0.0073202903238965,0.0150728302525985,0.00939793667603558,0.00131350597691026,0.0059114689701553,0.00436351637122236,NaN,0.00150372499918161,0.0023643507792416,0.00107196626131617,0.0246759927085185
NaN,NaN,0.00147909789673922,NaN,NaN,0.00152672958926799,NaN,NaN,0.00106226022495589,0.0471522662299761,0.0207140635413155,0.00387969670564885,0.00453278474103028,0.00294432931614968,0.00236155127062496,0.00303889185211804,NaN,NaN,0.00155871737247799,0.00231552285618646,0.00157829474778306,NaN,0.00109380365197846,0.00112172409639364,NaN,0.00249197172978737,0.00378674704298526,0.00371104655198954,NaN,NaN,0.00147245432637471,0.00337708174695594
