0.193010335990333,0.00237726348805184,0.00270865336174089,NaN,NaN,NaN,NaN,NaN,0.00923694578752943,0.00399980024881264,0.00293711254769758,0.00277625332807254,NaN,NaN,0.0040970670220552,0.00413590827038142,0.0203675338629171,0.0102606285380692,0.0042170659123198,0.00156791658712115,NaN,NaN,NaN,0.00150414009791087,0.00165235857202661,0.00372520704877294,0.00209715826275032,0.00234458493284953,0.00161903408819526,NaN,0.00168757375038498,0.00561809458177535
0.00547552218461045,0.203256728348813,0.0149402726281905,0.00703193472730821,NaN,0.00481735562997368,NaN,0.00395956318104589,NaN,0.00662927256436538,NaN,0.00335114169858174,NaN,0.00405458717859417,0.00209643691065935,NaN,0.00155598763876564,0.00249256230931936,0.0020963885233683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00469687064700681,NaN,NaN,NaN,0.0159974060616805
NaN,0.00351810300761205,0.494300236113542,0.00405862382341479,NaN,NaN,NaN,0.0048491469006938,NaN,0.00575742907283987,0.00475350591503166,NaN,NaN,0.00562623633200461,NaN,NaN,NaN,NaN,0.00728581023524679,NaN,0.00150223260430435,NaN,0.00168998273088401,NaN,NaN,NaN,NaN,NaN,0.0014959853491027,NaN,NaN,NaN
0.00221720020655409,0.00344119198549482,0.00412510896547636,0.0543698578992953,NaN,NaN,0.00148058144291569,0.0111155782777702,NaN,0.016242636871232,0.0118871066679204,0.0101393885267615,0.00334429187336473,NaN,0.00521455801953538,NaN,NaN,NaN,NaN,0.00134785028869429,0.00189749373895191,NaN,NaN,0.00128820369526713,0.00294996336147259,NaN,0.0024602851738037,0.00824144287429357,NaN,0.00137404143225263,0.00300495255938458,0.00340248883354941
NaN,0.00355794459219441,NaN,0.00145426101358515,0.0105316318936766,NaN,NaN,NaN,0.00262527837701402,NaN,NaN,NaN,0.00131391919566028,NaN,0.00679824284937911,0.00339262580648813,0.00205575777406826,0.00127984405829109,0.00273218655388385,NaN,NaN,NaN,NaN,0.00131789416392641,0.00172343185983986,NaN,NaN,NaN,0.00193889675097575,NaN,NaN,0.00662259360874868
0.00318900292797238,0.00416274400849127,0.00662314268546294,0.00151295392364256,0.00192982189543999,0.0749276238267131,NaN,NaN,0.00221624579988881,NaN,0.00421005181452972,0.00132622476185537,NaN,0.00500955154732953,NaN,NaN,0.00323548501574959,0.0015886163464258,NaN,0.00206887409617615,NaN,NaN,NaN,0.00199465384129556,NaN,NaN,NaN,NaN,NaN,NaN,0.00128467116337563,0.001453644294215
0.00165730138007816,0.0191421353857265,0.0015917814118627,NaN,0.00579862045261356,NaN,0.0284533280874,NaN,NaN,0.00208821020867266,NaN,NaN,NaN,0.00145032617375176,NaN,0.0033089109197624,NaN,0.00390716125019265,0.00704702471185849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00193797360116829,0.00226076881995008,NaN
0.00239108425611798,0.00118982542108836,0.00197975225376136,NaN,0.00122313641440692,0.00123867334178781,0.00138374346881161,0.00681192264029178,NaN,0.0144182341990996,0.0139690863855772,0.00790508257652936,0.00438597225013753,0.00257311481930414,0.00228265774375743,0.00152094569258364,NaN,NaN,0.00179473663155787,0.00195460205823173,NaN,NaN,NaN,0.00158024518938627,NaN,NaN,NaN,0.00364776937994074,NaN,0.00222475928816915,0.00257742082228502,0.00250470622358197
NaN,NaN,NaN,0.00129275666412383,NaN,0.00366791349295881,NaN,0.00161264893032802,0.0217022285893546,0.00566086734167363,0.00225845945082446,0.00158420553704799,NaN,NaN,0.00251179832334045,NaN,0.00549550660751776,0.00778025320609117,0.00789281519918056,NaN,NaN,NaN,0.00223789249714627,NaN,NaN,0.00137409115814441,NaN,0.00286691385995782,0.00170532240640017,NaN,0.00225828963032903,0.00172075785743957
NaN,0.00320725846956397,NaN,0.016130398920866,NaN,0.00868241875133804,NaN,0.0176144380008747,NaN,0.0286424343833518,0.00758468949908253,0.00848656345147314,NaN,0.00628289077813618,0.0118687186078703,NaN,NaN,0.00367638557298609,0.00146727729906832,NaN,0.00160760979648516,0.00167694383434883,NaN,NaN,0.00601684257007018,NaN,0.00343454166888524,0.00627547528412921,NaN,0.00246853704192251,0.00329381776228925,0.00185642879424323
NaN,0.00191306618477394,0.0122954054240962,NaN,NaN,NaN,0.00119355174765636,NaN,NaN,0.0226459045049053,0.143458061279927,0.009610379397734,0.00651646722894186,0.00275130153845785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017026825448723,NaN,NaN,0.00205363305390838,NaN,0.00129120927884911,NaN,0.0021872687427071
0.00268935963318088,NaN,0.00270447775969691,NaN,0.00313207983281827,0.00536904818696826,NaN,NaN,NaN,0.00584629000913138,NaN,0.0503420476938542,NaN,0.0106458045392777,0.00160166810759943,NaN,0.00117120910193521,NaN,NaN,NaN,0.00283443290690414,NaN,0.00132192046489873,NaN,NaN,NaN,NaN,0.00301479133646541,0.00419170249253581,0.00316807397284167,0.00180573418500364,0.00166694439780452
0.0017235983278169,0.00144814133766128,0.00165790863020162,0.00470076318051443,0.00190528855032003,NaN,NaN,0.00263699980412736,0.00483333199011671,0.00210348624023068,0.00341536183735419,0.00485067684488225,0.115199150061926,0.00744697191180848,NaN,0.00165109723223842,0.00238654341228453,NaN,NaN,NaN,NaN,0.00134367152791559,0.00424541458191685,NaN,NaN,NaN,0.00148440759499264,0.00166280515264459,0.0145657900896916,0.00232798325281649,0.00414018776739301,0.0023448150865249
0.00314073232259779,0.00384094706852613,0.00517748935666498,0.00457674292588019,0.00596354243389435,0.022681017539868,0.00197898631159468,0.0123215533283972,0.00278079178814007,NaN,0.00322613504185289,0.00121023300589272,0.00213254223215016,0.616343199926988,0.00631638697049017,NaN,0.00290452783036905,NaN,NaN,0.00307366062593556,0.00434656818775131,0.00357305138168978,0.00320109860602281,0.00340898607250052,0.00196751425005615,0.00403564580283818,0.00421802412011633,0.00279747481257251,0.00172927629563104,NaN,NaN,NaN
