0,0.0250607820532848,0.00654776870645877,0.00276919902774667,0.0278676593608944,0.0123515363290359,0.0150333743511611,0.018376271221787,0.00814501074093491,0.00441976459708192,0.00146259747167621,0.00711374824780025,0.0054572272933276,0.000236390451939031,0.00215120409802565,0.0185006663886748,0.00259091635478634,0.040170715305244,0.00142045100340243,0.00445141786973413,0.018606748284444,0.041337198952667,0.00327771810989665,0.00254454733839963,0.0195208137846453,0.00246237619575522,0.00228866361471174,0.0134346040464678,0.00508772778442146,0.000488848901561756,0.000615073868868151,0.0117616421535342
0.00101322587601232,0,0.000404895506997495,0.00150292757809416,0.00334451642722996,0.0831191534792774,0.077098390990658,0.0104242700336268,0.020260702871754,0.00902095825052515,0.000701473812695713,0.00747360784347892,0.01038295854947,0.000150272860217445,0.00790682943214957,0.0122375566289053,0.0143857631624232,0.0367005995968288,0.0043532418686119,0.032074803396042,0.0211683676224986,0.0459637864059193,0.0322624003558718,0.0558569018520229,0.0283933418991488,0.0105837882057166,0.00198107357420208,0.0270676193234682,0.0177435898602794,0.000854925884030398,0.000277419896814483,0.0117188039240448
0.0255209349029137,0.00755027258591055,0,0.0137486621013533,0.000218293686198727,0.0241119529163679,0.0286514929880026,7.73146383669788e-05,0.0187318225459126,0.0159675870337209,0.00234705559065321,0.000365391638836422,0.0017425217860643,0.00364727199913733,0.00892366267406437,0.028984985408256,0.000552610043675336,0.012285586217745,0.00333705312837494,0.016038426670398,0.00383845466952932,0.0157755544977507,0.000542471719644942,0.00741098719621005,0.0147311208406912,0.00206435940813667,0.00514624144262754,0.000866145977025001,0.00169237256391024,0.000382183898154711,0.00174671781561388,0.00522045976986035
0.00586999796082641,0.0200165691287651,0.0212881624480628,0,0.0153342135203505,0.0810909422191264,0.00104425818224898,0.0462019930987946,0.0156917005681103,0.262193627575926,0.00512732777721089,0.00396337898017929,0.0241815358714971,0.00116565142845111,0.0190237084767426,0.0154464841164226,0.00415006140440575,0.0062573509638266,0.0127042806097868,0.0246292288509141,0.00639140495693058,0.0385923400102595,0.00619865258010136,0.0360326992605526,0.0485283510903988,0.0125170594328343,0.00146202862918206,0.036947572074054,0.0258196270749804,0.00210419560356959,0.00155330778759921,0.012507419110921
0.00135735904588014,0.00365875531281419,0.00160514855441924,0.00457973109567917,0,0.0101139681766199,0.018329765938014,0.0562449017533787,0.00120802252684097,0.00721625865512193,0.00298885860842123,0.00254351973635073,2.33029920910812e-05,0.000447719988015953,0.00147114767463005,0.00211034821559451,0.0128454303662828,0.00612015696333881,0.00416807198746688,0.0257981487591889,0.00410359639098113,0.0035178078580151,0.0055246579766659,0.0127907418784062,0.00236445787129675,0.00221532067254989,0.00127505344951004,0.000556171276199872,0.00383313098157339,0.00087477672735312,0.00115036698753156,0.000837012184100187
0.000328098237638077,0.00147961994823466,0.00645405694813111,0.00432836922811313,0.0220457040673722,0,0.0718619733092154,0.031135629584653,0.00304509059760276,0.0110598986315245,0.0032892987578059,0.00367759174715955,0.000503664617603617,0.000313543766389297,0.0102744284108229,0.00238983451039129,0.0158579938585764,0.00382748045937293,0.0012143651415402,0.015570501904578,0.0195350872727306,0.00798035852598716,0.00731130230179756,0.00663243186939542,0.00258450496259072,0.00114619130792926,0.00984724371942304,0.0103355903082684,0.00387455812045453,0.000515319361427057,0.0010975819188477,0.00256021342110856
0.000472368214890608,0.00160412529371448,0.000452987398773365,0.00317851900346916,0.00548674845555575,0.0283451985256279,0,0.0085598529409826,0.0220080380140303,0.00956986010964932,0.00279297557718272,0.00288358236015261,7.15260984513234e-05,0.000231358225711984,0.00124503871597033,0.00177163855023818,0.0125212987969067,0.0167415508875181,0.0016680060613355,0.0176513022483145,0.0044779164404954,0.00659546745382277,0.00507671042804552,0.0103405300579889,0.0181953769809074,0.00230452783756012,0.00577696781032149,0.00336853712632208,0.00139447847519825,0.0023239962228698,0.000268259780101166,0.00502215175101283
0.000642487243987679,0.000948464373076293,0.00140258121444655,0.00359045441205949,0.00450644732638964,0.00285261526539643,0.000234111081587659,0,0.0142484343815723,0.0084867896345673,0.0170071851869482,0.00964412830631542,0.00110827205189703,0.00234260253498705,0.0057900800903437,0.000718578339332564,0.00979769705391538,0.00996903629733982,0.00181649494072364,0.00406583930307822,0.00904412310188927,0.00706027114160982,0.000701538601961583,0.000502716340970579,0.012532145715463,0.000859363543683431,0.00741087376445106,0.0110530886009404,0.001974413995361,0.000534038589918141,0.00100700945428446,0.0103186885008311
0.00069186131298633,0.0583224940725438,0.0101510521563917,0.000280319007087693,0.0217187354604548,0.00160126052365196,0.0292265289708056,0.0217521701296894,0,0.0051792864418533,0.00275004923167934,0.017703751665014,0.0076077304324781,0.00132753254481205,0.00850208032825702,0.00588557189767649,0.00661653327101915,0.0105340091992568,0.00219658862450259,0.00304305499349321,0.0609439877830246,0.0333570398663148,0.0284673855501937,0.00286501191379093,0.0126344422840988,0.00200951566253501,0.00279275713005799,0.043975113276295,0.00429029619132024,0.0027051493660275,0.000203710035169599,0.00816947156301524
0.00105626504734765,0.0203138292083397,0.00716506667176266,0.15271861514358,0.116098233940312,0.043869251849532,0.0326612277402288,0.148330391870542,0.00568441589025717,0,0.0353321482641412,0.00528519233101619,0.0261217346448975,0.00231697380509787,0.00389950755451684,0.00595272547607852,7.32250581596206e-05,0.000609028536558979,0.0222482284856353,0.00867430408063277,0.0146373866392053,0.0124844845083619,0.00161114495915067,0.0134184812820117,0.0555151162527733,0.0324787638431196,0.00445656923095216,0.0345095831820508,0.0156394885129839,0.0121168894827418,0.00205645782932748,0.00350887935703129
0.000340531611537528,0.0101374822021537,0.000282617055667834,0.0833402769014644,0.138053729952968,0.0349066915125111,0.0481631132658735,0.11506913694533,0.00297116107768455,0.198356489708141,0,0.0118238445855011,0.00802069316027763,0.0067798553074608,0.0111891688161908,0.00500229630518374,0.000769187976938717,0.00041815910201659,0.00936619427401882,0.00531730737029229,0.0145862752427794,0.000502774541936451,0.00276744713117904,0.00441423088598437,0.0254514002307665,0.0199266090867925,0.00641075552451568,0.0234808783113576,0.00429614596597317,0.00425439995854956,0.000556653610341008,0.000140378722427261
0.000452683401215909,1.00489839230529e-05,0.00147589100704293,0.0136206586381693,0.0115013948380117,0.0129294111968949,0.00110445536660342,0.0263575177125776,0.00568615908607685,0.00671019222764059,0.000855465286018378,0,0.00797510943117574,0.000533589253263399,0.00792019281357324,0.00575618213950247,0.000214457095731086,0.000481685855336118,0.00144031309594565,0.0181371364231275,0.00551401320061542,0.0035539767605749,0.00756822834051806,0.020454589193207,0.00108742837037727,9.00379393309701e-06,0.00433335480202326,0.0462770152613221,0.00355846596360181,0.00061643065004631,0.0100963337386066,0.00791219072637607
0.00212673428608093,0.0101185323152166,0.0049049998931026,0.00834146207395258,0.0155097592826919,0.0130088503072549,0.0192786742208456,0.0435456063480573,0.0290004593199086,0.025157295101334,0.0140194524419744,0.0515247102944291,0,0.0038158862186429,0.00564340315506515,0.0180621053247654,0.000941377814063363,0.000252030877709554,0.00265648572555004,0.00648746712255987,0.0181811477747617,0.0185596247178632,0.00376941457819725,0.0120472178173848,0.0287789005557154,0.00773951314166414,0.00761585530799992,0.175402490146431,0.0206180551666825,0.00161140400678269,0.00099607725565738,0.00448912423800399
0.00545644906224351,0.0209569198156591,0.0143089634561132,0.00860093151217842,0.012849423989039,0.00216922444780686,0.0053140047489625,0.0236833706286385,0.00146323598744108,0.0255453970735271,0.0286613561329867,0.0115988039905724,0.0319433217580987,0,0.057466690994894,0.00206736127752768,5.04501035314281e-07,0.027427788551405,0.00668799609886384,0.0544522571945999,0.000356957615083722,0.0243624209530584,0.00168169144364465,0.0440438842736212,0.00391160024272766,0.00248398502013958,0.00222750651298691,0.0103400040226038,0.056121967603483,0.000718058078826419,0.0130802778454436,0.0029470255437683
0.00202157528531036,0.00608863897342625,0.00781857473497751,0.0117929841517375,0.043915179918834,0.00785436603204203,0.00949714389679904,0.0522004562411735,0.00341325521216855,0.0250527904881599,0.016065990512392,0.00241747535179657,0.0168169590205836,0.00602761973262238,0,0.0141821477576292,0.00328849623924829,4.21102077247441e-05,0.000361241928932526,0.000657647473781502,0.00321522221632027,0.0152576371623784,0.00287887448310909,0.0022305952496616,0.00704299903889797,0.00053251820107212,0.00460835122114158,0.0142982440622642,0.00929695013541537,0.000399315946476613,0.00166957110723893,0.0020700397579161
0.00108248824852047,0.0566184063365488,0.000336664602360117,0.00262211915801423,0.0390535146633131,0.00111133914962674,0.0161903420191577,0.038134799855779,0.00670321839673494,0.00831303274250031,0.00507885198309485,0.00215247142840203,0.000318442662522111,0.000885939840163507,0.00971251963667736,0,0.00708572948478362,0.0146531389223479,0.00892279864318112,0.012539265109637,0.0541430040787875,0.0755328932033014,0.00437449832652577,0.0139385311068711,0.00757491852862815,0.0014733213663983,0.00114535494103191,0.00682641209168871,0.000914833734993814,0.00618883722132042,0.00178969170207727,0.045402858554508
