0.176972221442763,0.000587302531229071,0.00224657157873901,0.000617532414391666,0.00344846283532379,0.00144497320440386,0.00199940266796328,0.00136351876224345,0.00147313292274122,0.00178952825660961,0.00167515000296747,NaN,NaN,NaN,NaN,0.000957402282165404,0.00264468281339033,NaN,NaN,0.000656074247271196,0.00273743984559809,NaN,0.00156361260352962,0.0013254267861592,NaN,NaN,NaN,NaN,0.00108105728033479,NaN,0.00101719522369816,NaN
0.00891758892035892,0.0866998550934883,0.0015350503527388,NaN,0.00296439948645416,0.000850372230473909,0.00134659604570895,0.000934495518592672,NaN,0.00233853763002492,NaN,0.00283552807174057,0.00213637455528511,0.000697349752921684,0.00213077663746734,NaN,0.00302646695525559,0.00255310556130343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000618949168487061,0.0024987089995007,0.00153232022949963,NaN,0.000730063029711684,NaN
0.00246162865833641,0.00672282099750819,0.148203085925723,0.00499283979563771,0.00459607962680196,0.000939970528227637,0.0055372115973376,0.00773089207008812,0.000748557791798865,0.00431781342929412,0.00347308830849057,0.00125266018257364,0.00239638605578818,NaN,0.000688716089247341,0.000912906452342001,NaN,0.000725293324368576,0.00776994018310599,NaN,0.00252034508881018,NaN,0.00143445101000878,NaN,0.00067829895350244,NaN,0.00195256693388736,0.00105027870454517,0.00170506709400518,NaN,NaN,0.00246374802165546
NaN,0.00255403505932432,0.00166953639873545,0.00871351182541391,NaN,NaN,0.000616003842498034,0.00180612963325481,NaN,0.0119631062374095,0.00352951354843277,NaN,NaN,0.000854694161436795,0.00141659293131943,NaN,NaN,0.000709032519953011,NaN,NaN,NaN,NaN,NaN,NaN,0.000664303155595273,NaN,0.00124785098555096,NaN,0.00578831656183401,NaN,0.000782806854116268,0.000940198373616336
NaN,0.000722701023908444,0.00138479014252207,0.00123771404697861,0.00294575114033278,NaN,NaN,0.000781439918190699,NaN,NaN,0.00240663230094908,0.003668459434193,0.00330497300907885,0.00180200572169989,0.0016224179543211,NaN,0.0014074738319217,NaN,0.00181354989583463,NaN,0.00264732506915926,NaN,0.00194851909804607,0.000690345416976044,0.00121363409561215,NaN,NaN,0.00349321226359011,0.00115195252397871,0.00215837570438431,0.000642192403148457,0.00326517115253747
0.00102086288139272,0.00145153750023997,NaN,0.00149776964696291,0.000682630734916709,0.0252488451764164,0.00215797706036278,0.00121808411777493,NaN,0.00114479848516431,0.00343326133372033,0.00472135372724724,0.00430386711833431,0.00204670120740507,0.00235086681992517,NaN,0.00461171459239965,NaN,0.00425890053074846,NaN,0.00227126552968334,NaN,0.00155257287676528,0.00079172202140361,NaN,NaN,0.00121936866308451,0.0043836914504775,0.00253058675102427,0.0034952097619778,NaN,0.00208600165994087
0.00196136498565494,NaN,NaN,0.00192557044707528,0.000900080315107013,0.00155934228619242,0.00381157775740306,0.00134610674636489,NaN,0.000962879176454756,0.00338018893837501,0.00390859142358866,0.00426955591057355,0.005239629515532,0.00247800466455346,NaN,0.000854718700738361,NaN,0.00324818608173989,NaN,NaN,0.000668558023637773,0.000734635766114563,NaN,NaN,NaN,NaN,0.0036906116719847,0.00209150760472675,0.00379257552756969,NaN,0.000670769238290016
NaN,0.00303940224146652,0.00344342508659468,0.00199293140727333,NaN,NaN,NaN,0.00577836857079665,NaN,0.00830186056592703,0.001296182147424,NaN,NaN,NaN,0.00201665815781775,NaN,NaN,0.00139976033332549,NaN,NaN,0.00158261656403618,NaN,0.00115850639661379,0.000945647485644929,0.0017408873286804,NaN,NaN,NaN,0.0031850760625355,NaN,NaN,0.00329795628112678
0.00394116605700937,0.000745400526342977,0.00334691054024951,0.00397555474037947,0.00416734005938082,0.00314598055585607,0.00111947778732101,0.00433575880138423,0.0141291698161529,0.00200238625668278,NaN,0.000809824721418661,NaN,0.00421157466214941,0.00511874214096263,NaN,0.00204309944572997,0.00494852986363128,0.00068782669606987,NaN,0.000869640263961037,0.00121147056045213,0.000944156393427681,0.000703232678206135,0.00249106237677649,NaN,NaN,NaN,0.000655025845549488,0.00455215658624746,NaN,0.00692987336442907
0.000745674204770327,0.00127584963042638,NaN,0.00173760674761484,0.00105625415132793,NaN,NaN,0.00285814142539034,0.00059786339812346,0.00389083458340282,0.00269427418346585,0.000666005545818951,NaN,0.00097021436698639,NaN,0.000662356329775396,NaN,NaN,0.000807736381287342,0.00089330402360887,0.000699066211452061,NaN,0.000691460570759769,0.000801933012785703,NaN,NaN,0.00127004737442479,0.00098920387843106,0.0073428468488032,0.000666265846260622,0.00126412416562825,NaN
0.000594437196399207,0.00110339546687435,0.00170252374406941,0.000759718159470095,0.000734005763340923,NaN,NaN,0.000797239477910384,NaN,0.00348784024140114,0.00453417464900025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000800450005611026,0.00112353804349167,NaN,NaN,0.000691446093740806,0.000987911231288786,NaN,NaN,NaN,NaN,0.00668859268463189,0.00112954042331983,NaN,NaN
NaN,NaN,0.00214822398243733,NaN,0.00131385416663549,NaN,NaN,0.000640352222759762,NaN,NaN,NaN,0.00654085803971316,NaN,0.0048042589393855,0.00850961306101231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000891653655088412,NaN,0.0016335411077926,0.00131125288782312,0.00500297141761556,0.00372233292801338,NaN
0.000777048549813789,NaN,0.00271933289757257,NaN,0.00131294959830761,0.00134677121878052,NaN,NaN,NaN,NaN,0.000618430815223772,NaN,0.0102565047203251,0.00115658010538088,0.00202920159578915,NaN,NaN,NaN,0.000632013583411019,0.00193826917667671,NaN,NaN,0.000775540325256723,0.00149241091214094,NaN,0.00136545240550117,NaN,NaN,0.00374909464214052,0.00152517685393187,NaN,NaN
