0.910747425441277,0.00484982417329788,0.00538380856843356,0.0793421924662456,NaN,NaN,0.0050484148197886,0.030935691629111,0.0214076965231242,0.0533566110716787,0.0100522486700946,0.00844835314282257,0.0636550607389638,NaN,0.0309521916998015,NaN,NaN,0.0057917887401846,0.00380884694410298,0.0268544444444066,0.0325658136995517,0.0251321869303079,0.0128727046230594,0.022711064220092,0.0245773836193092,NaN,0.0179269534997304,NaN,NaN,0.00136155301799097,0.0108770887960142,0.00925344579752579
0.0182361865218431,0.880587085895545,0.036855242717994,NaN,0.0251159907551131,0.013505429702589,NaN,0.0190895302048587,0.108399543546672,0.0218707040808426,0.0297488888812632,NaN,0.0113440872696609,NaN,0.0109999680994074,0.00682781705182872,NaN,0.0357926581874699,NaN,NaN,0.00678648130482278,0.00644256621760385,0.0308802248234594,0.0308473761125884,0.0470039549118153,NaN,NaN,0.00676438777047312,0.0029338109380389,NaN,0.0261227721403683,0.089813967074911
0.00174664449934028,0.00918674548408395,0.860113379769676,NaN,0.0054675586805004,0.0389142666742264,0.0110977599079542,NaN,0.00854237094007537,0.0113387945872136,0.0346464231656421,0.00814888184404689,0.0291471808175747,0.0110823790671387,0.010266104520397,0.00591672543675886,0.00429975203647853,NaN,NaN,NaN,0.00546637345161669,0.00517105105871044,0.022440540592942,0.0221490971561585,NaN,0.00554414362194143,NaN,NaN,0.00359290773335501,0.00136146814833687,0.00752965991173391,NaN
0.00186938558336074,0.00874500283509341,0.00594038223174353,0.361011240597337,0.0860329342436947,0.0343928952486907,0.143650257619618,0.273820719771474,0.00567689169219189,0.144811822356695,0.00380023807058702,0.00400506960265524,0.0133459494953456,0.00610468871001099,0.00796545169179686,0.00352881378607524,NaN,NaN,0.00249245792460173,NaN,NaN,NaN,0.00956722051183433,NaN,0.0486138651913263,0.00429369005467087,0.0138431273119252,0.00811396967553759,0.0103834371395443,0.00146201049112662,0.00964095250258772,0.0642966034709017
0.00337611924355552,0.0061725261314172,NaN,0.0347766575540033,0.795664803620174,0.0921227842041028,0.108497090071126,0.0400075545934315,0.0157478396189735,0.0200508235204154,0.0290706568431019,0.0228381411286919,0.00955114485263787,0.00130394869269768,0.0042484804344669,0.00366906524966132,NaN,0.00691070771305127,0.00323117889566133,0.0243684923148448,0.0314410042131603,0.00565010199657731,0.101808569312417,NaN,0.00393861342858808,0.018475094281111,0.00825854400131367,0.00764971208039433,0.00629100665182129,0.00088767911110956,0.00635274736552139,NaN
0.0121011899184618,0.00448038667744135,0.0295348913367971,0.0186516521766262,0.00437732977653451,0.79800418331394,NaN,0.0178331394179487,0.0294606604351858,0.0217940619523788,0.0390933819654809,0.00377433545179512,0.0694668988941345,0.00840298947351655,0.0322419130903728,0.070108495577783,NaN,0.0231946878224358,0.00158183278038781,NaN,0.005800371381727,0.0183030349510313,NaN,0.036353575252484,0.0099168066894368,0.00395338130052867,NaN,0.00666677465878698,NaN,NaN,NaN,NaN
0.00680354278347988,0.00280370798195563,0.00533767368290722,NaN,NaN,0.00732675186376238,0.744265602357324,NaN,0.0212614026920751,0.0338829055569765,NaN,NaN,0.0443612557345168,0.00759523570760122,0.0264833129592134,0.0767335499034724,NaN,0.0358371184327342,0.00346451360607392,0.0289430927737025,0.0158353410346068,0.0329548738175811,0.0472877536325259,0.0206774059918753,0.00451455391968547,NaN,0.011257444781025,0.0117378034440344,0.00299229681059008,NaN,NaN,0.0054959733643681
NaN,0.00946241329767435,0.00220810537573742,0.0570605762457431,0.054928352896236,0.0543356243365089,0.0406745185690212,0.956838062354284,0.0590262488577878,0.0508291001584741,0.00284645833061293,0.0121539567936421,NaN,0.0064016406397919,NaN,0.024140714733675,NaN,NaN,NaN,NaN,0.0144777544019077,NaN,0.0468507535875763,NaN,0.0281479610589011,0.0128658180074866,0.00775450767055698,0.00858479949311238,0.0131750378109421,0.0011397204073427,0.0163304115069344,0.0342461380669391
0.0137572406741,0.00165920441864425,0.00866369544071446,NaN,0.0641683479485842,0.0677493214040267,0.0997583472914776,0.055173804915569,0.692807683449521,NaN,NaN,NaN,0.0348669434307804,0.00142560479991446,0.0122573677863721,0.00669122617665746,NaN,0.0548578150148392,0.00189624988141605,0.0420113107661587,0.115364766991862,0.0145600481718298,0.116349806624796,NaN,0.0364011587254471,NaN,0.0220817686756357,0.00388074196598403,NaN,0.00161224124076302,NaN,0.0308098729109389
0.00164921677084776,NaN,0.00592389305207655,0.129292614058872,0.0355885388887085,0.0181324524457579,0.0966858413206235,0.0843780247593048,0.012458044520885,1.24233442658941,NaN,NaN,0.00824763376451955,0.00180758914610538,0.01464073010671,0.00304092955402656,NaN,0.002388090409241,0.00173946657178589,NaN,0.0115307484543358,NaN,0.0554106637137859,NaN,0.0521011692320957,NaN,0.0099505347637392,NaN,0.00337903333863697,0.00145241987254334,0.0121527226459771,0.0918057248222476
NaN,0.0031159976130902,0.0013552680585749,0.147084770571497,0.00516102408159311,0.028595797223162,0.0621236553298407,0.0532767090406438,0.012579617780232,0.325841772299657,0.412391185082093,0.00569194187669479,0.0304945591030916,NaN,0.0110094529093722,0.0108690087692777,0.00144976040392624,0.00276338010750762,0.00174123500808715,NaN,0.0108075746510358,NaN,0.0323460969150041,0.0184124176425719,0.0435110747827617,NaN,0.0109236700408735,0.00587867358672384,0.00750998968944387,NaN,0.0123893956454744,0.0817754562151806
NaN,0.0111618298114452,NaN,NaN,NaN,NaN,NaN,0.0368984745274228,0.0175573774181332,0.015363320559368,0.0110546070664167,0.677195718556851,0.00361464182227721,0.00207532819924475,NaN,NaN,0.00427852867624145,0.00354028428356545,NaN,0.0174910227204221,0.0133784299582023,0.00580872652967775,0.00710825332872315,0.0630561714595736,0.00362561284333532,0.00369937204522297,0.0261134603179854,0.0049580347228942,0.00309991866411858,NaN,0.031672582641511,0.00868281562684998
0.00228485025636358,NaN,0.00266248821807036,0.0230711633608646,0.0303457594333767,0.0142422988758575,0.0756529184710532,0.00766381787208072,0.00836759875669957,0.0961381075535141,NaN,0.0178930641161495,0.684257392148198,0.00406059784842724,0.00600056066664209,NaN,0.00317269981633173,0.00503332898516134,NaN,0.0244338192167271,0.0178414845250673,0.00543687033220322,0.0639090929085138,NaN,0.00408776398156424,NaN,NaN,0.0186187066008642,0.00907733941535712,0.00326601771643793,0.0395936879552631,0.0157084173879976
0.00141651995458447,0.00482469626556367,0.00165617729478668,0.0192525940061096,0.0267999394374456,0.00962214138164397,0.00692693769274039,0.0301305431571783,0.0159420242309532,0.044099240397818,0.0228163083780368,0.0137850975835048,0.00761767160456463,0.899672621515121,0.0402793389729633,0.00985634837656477,NaN,NaN,0.00333046845341347,NaN,0.00886812201584736,NaN,NaN,NaN,0.0226749453765419,NaN,0.0130438628143131,NaN,0.00640835537807772,NaN,0.0124383427832307,0.00793958699198828
0.000912339352345615,NaN,0.00200354641522369,0.0598794764132016,0.00660476116673376,0.0121620019209377,0.00753893906073086,0.0257413793156771,0.0053458617334158,0.151217893328058,NaN,0.00499849364864333,0.00424380175990468,0.00739893830353681,0.731627698503205,NaN,NaN,NaN,NaN,NaN,0.0063178525741799,NaN,0.00973141325530281,NaN,0.00823353185568598,0.00785074061494497,0.0311855709464473,0.0145563644252093,0.00790992329617775,NaN,0.0287635662273057,0.0144301729081628
0.010177565727645,0.00208806415967362,0.00175772406865301,0.0291233878151496,0.0704576197320302,0.0316874471897891,0.168606317690198,0.103419498473465,0.0890674963703336,NaN,NaN,NaN,0.00603263039655369,0.00257474202900087,0.00341577644592291,0.872713571602557,0.00839649725576595,0.00743222552475426,0.00789227831702284,0.0291895099420923,0.0130586249824758,NaN,0.0368403974314339,NaN,0.0600558560078593,0.00299275376213956,NaN,NaN,0.00375766012372784,NaN,0.0172714348536082,0.0575623815080457
0.00136236666296402,0.0113967774524396,0.00147305477192933,0.020860871722279,NaN,0.00480467958612473,NaN,NaN,NaN,NaN,0.00640335199563881,NaN,NaN,NaN,0.00603264080746359,0.00436383948989189,0.686452586581988,0.0854637394494973,0.00218531531878172,0.0210287259972932,0.0112318942668655,0.00728523553243175,NaN,NaN,NaN,NaN,0.0267848337353001,NaN,0.0118187767468243,NaN,0.00471102570452159,0.016410740352777
NaN,NaN,0.00402939368373798,NaN,0.00668030918394481,0.0145299586319588,NaN,NaN,0.0230907171934398,NaN,0.00374138683576512,NaN,0.00472004098551096,0.00140886702295208,NaN,NaN,0.0131290913200418,0.837809105919286,0.0115627864247626,0.0248520988267149,0.0252568870256551,0.0178029691181014,0.0325627328804636,NaN,0.018043106630483,NaN,0.0205615719907018,NaN,0.00596054784480536,NaN,NaN,NaN
0.00395012510374536,NaN,0.00178836321914155,NaN,0.00410841661642301,NaN,0.0135817253225744,NaN,0.00620551400045828,NaN,0.00308588669360401,NaN,NaN,0.00280181337553961,NaN,NaN,0.015648628313282,0.0458360012499942,0.782719822185332,0.0500033872679296,0.057005654072391,0.00270818763573715,NaN,0.0247419455074685,NaN,0.00304082925801362,0.0119256857370958,NaN,0.00620836175032512,0.00176666467728188,0.00501584065509082,0.017775596329836
NaN,0.00169650916818474,NaN,0.0366403154907797,0.00949202164162716,0.0281909700936059,0.031637494856076,NaN,0.00779508074630739,0.0450239418379845,0.0106924442548858,NaN,0.0063745995335806,0.00738457033827656,NaN,0.0121925066754884,0.00422564172682858,0.0021746476410851,0.0140361523972774,0.864079893200854,0.185215339576417,NaN,0.12846244005508,NaN,0.023797414908494,0.00971421897097917,0.0424453899199467,0.014310740665491,0.0148485591910235,0.000923528678139841,NaN,0.00977797664387483
0.0027976264816413,0.00227535125339104,NaN,0.0384108088504744,NaN,0.00847384548467904,0.0107377698672835,0.0165554548535418,NaN,NaN,0.00909921218867444,0.00440933894648761,0.00778415792011314,0.0031103172042082,NaN,0.00309226746900414,0.00648741762360033,0.00690042636816123,0.0113072773368557,NaN,0.935457763421467,NaN,0.0082558267859842,NaN,0.0569788584328583,0.0782283743588929,0.035014848772357,0.014135131734576,NaN,NaN,0.00486081995983128,0.109006119958831
0.00865560507131849,NaN,NaN,0.0322760355128862,0.00374834245233324,0.0229868020112347,0.00887232738817969,0.00807427737433259,0.00644135691145369,0.035598653004022,NaN,NaN,0.015570693142619,NaN,0.0120212955312828,NaN,NaN,0.00757193878640483,0.0216879920989856,0.129005431691277,0.00818394146571704,0.692331506655493,0.0259480687451858,0.126919199303991,0.100195484106684,0.0779384338557224,0.0150985926804322,NaN,0.00404021291064101,0.00145706111170155,0.0042584401364769,0.0103885297694435
0.00194639510092376,NaN,0.0017519764364809,0.0271858627548859,0.023434426878774,NaN,NaN,0.0152715847769095,0.0067698950028384,0.0305983551057379,NaN,NaN,NaN,NaN,NaN,0.00798742083823891,0.00234411039704048,NaN,0.0034687096620646,NaN,NaN,0.00667967332689765,1.05553425030208,NaN,NaN,0.0393165475962755,0.00614199309550214,NaN,0.00535239852708207,0.00153010695868548,0.00637710628240479,0.0582542273524563
