0.108589489803146,NaN,0.00514453413258003,0.00254277817193628,0.00191434618620501,0.0107949932193462,0.00572619883139702,NaN,0.00570656841232947,0.00952194898101992,NaN,NaN,NaN,0.00170052538030241,NaN,0.00420380777346503,0.012452340563669,0.000666188715085865,0.00453366542927247,NaN,0.00185039384015763,NaN,0.00146246667379941,0.00118404152980016,0.00325311238907742,NaN,0.000796761527787533,NaN,NaN,0.00230252424823889,0.000805513994624559,0.0022755054838798
0.000581699922733363,0.0974166487123865,0.00545282995692324,NaN,NaN,0.0123314210345989,0.000610755981722371,0.000939072228117203,0.00500879048320292,0.00374767733450046,NaN,NaN,0.00171048888004557,NaN,0.000800392712178494,0.000999452920008543,0.000680004733724894,NaN,0.000921058548661649,0.00115937864521017,0.00140611467155524,0.00350264670438554,0.00420018373454811,NaN,0.00140802898726153,0.000944373332800676,NaN,NaN,NaN,NaN,0.00172681021053436,0.0016247402510952
0.00634273880487575,0.00989803639589627,0.0968981903629284,0.00365095948994171,NaN,0.00115029184219681,0.000610978880751217,0.00245627866034482,0.00128077067371188,NaN,0.00125031513967761,0.000765004975343794,0.00150292809395164,0.0036155628078156,NaN,NaN,0.00517778171020878,NaN,NaN,0.00156233423299129,0.00323944967203075,NaN,0.00111527387088147,0.00523185807533356,NaN,NaN,0.00409422007731899,0.00132056114552587,0.000639260702039887,NaN,0.00425411675737083,NaN
NaN,0.00270634990005317,0.000919750230501757,0.00867843523429555,NaN,0.00426673254843254,NaN,0.00252727242477996,NaN,0.0047427950296619,0.00289751670729768,NaN,NaN,0.00240460144649303,0.000865722666356452,NaN,0.000801172467879336,NaN,0.000876238966726721,0.00750514097215625,0.0020587592188638,0.000713619882777189,NaN,0.00705839695651329,0.000829080431409976,0.00285788661349667,0.00128077707475941,0.000636524598961104,0.0011164955321096,NaN,0.00163636042647929,0.00143502834239559
0.00429846421116999,0.0022556345875797,NaN,NaN,0.00205561134717093,0.0081938893289823,0.00974164092854859,0.00196677582053231,0.0136011139803704,0.00441737270057499,0.000941913568319557,NaN,0.00224004827401904,0.00102793519580639,NaN,0.00464442425194737,0.00246802045862594,0.00217532550408376,0.00064330428537463,NaN,0.0024782553536614,0.00804112778682977,0.00694970007340726,NaN,0.00216626367822972,NaN,0.000833506267945928,NaN,0.00196564894237862,NaN,NaN,0.00220409391722432
0.0101621547881324,0.00312675212655525,0.00107173739361825,0.00112040534417029,0.00209855591110756,0.00301037475653765,0.00373984397762526,NaN,0.00585339169502886,0.00351541172030095,0.000865688107314527,0.00130734237694814,0.0022805955122122,0.0034692129526951,NaN,0.00262418108398824,0.00635748002962265,0.00168893402220362,0.0014903418527573,NaN,0.00265590518621955,0.00396575442158318,0.0040841308571926,0.00107478139081109,NaN,NaN,0.00306870384728327,0.00164001122670573,0.00298901418462368,NaN,0.00173482969455149,NaN
0.00422219923070245,0.00207715746998957,0.000779761064456302,NaN,0.00673862795443917,0.00329191701306541,0.0166550027871632,0.00204858800945649,0.010358404189071,0.00235344893884064,0.00298587733984934,0.000769585393262911,0.00311723649537591,0.00059515903044947,NaN,0.00419107224231979,0.00335039795064961,0.00184312260861131,0.0010395108299185,0.00239205543873583,0.00697232256731944,0.00673925952710346,0.00998019281535698,0.00405707273349855,0.0035717109157047,0.000870568727296026,0.0018012065693484,0.000937430635227409,NaN,NaN,0.00083263649460768,0.00526392064794659
0.000768571460709778,0.000636503548068828,NaN,0.00428364345596432,NaN,0.00756055917217442,0.00113014290349636,0.00745718733711008,0.00205936540904789,0.00692520625748263,0.000850579558106621,NaN,NaN,0.00238060572500376,0.000637499928040947,NaN,NaN,NaN,0.00103511327352448,0.00627504927636607,0.000950703835575538,0.00155629412217749,NaN,0.0050563832776568,0.000878595911189271,0.00234400352643714,NaN,NaN,0.00253521211474713,NaN,NaN,0.00122916454547763
0.00211229322421551,0.00109675534175994,NaN,NaN,0.00251668602513371,NaN,NaN,0.00289406385879467,0.0112889199428202,NaN,0.00597149590448466,0.00191695580847202,0.00393229092419683,NaN,NaN,NaN,0.00225352951051902,0.000729318070343367,0.0101083415713161,0.00419311713529455,0.00279896670639661,0.00423841395449553,0.00500368962690338,0.00222230223673784,0.00670345497986647,0.000719452910737816,NaN,0.00170801456519906,NaN,NaN,NaN,0.016140641178015
0.00178067089609737,0.00588131415380353,0.000629319045921091,0.00459318171716531,0.00118063245764674,0.00372922359271309,NaN,0.0034279891868849,0.000603062441109588,0.0120696660578926,0.000827306692297295,NaN,NaN,0.000903682096791611,0.00138854360439913,NaN,0.00203194185270094,0.00074021281109277,NaN,0.00394222098759942,0.00217274574162127,NaN,0.000768819948381192,0.00485674302321556,0.00155206693594741,0.00408243236488484,0.00347490801191475,0.000764695124428293,NaN,0.000711130100545076,NaN,0.00134762987257994
0.000841547324787127,0.0066445694715934,NaN,0.00216234443881618,0.00117310076546752,0.00503930119730373,NaN,0.00146415258621841,0.000998201203851532,0.00120608277711118,0.00670914456423026,0.000808340437605666,0.00125068589244524,NaN,0.000807892006297616,NaN,0.000813678512678266,0.000837141466385827,NaN,0.00230039303250535,0.00141258363840282,NaN,0.000717818932545273,0.00307059514525774,0.00115641682020038,0.00326197947035378,0.00203181667166152,0.000597995933123866,0.000819829955976065,0.00213803545606543,NaN,0.000830952428886692
NaN,0.00111535980821632,NaN,0.0021820792184214,0.00195115458768087,0.0048881956312032,0.00397152329057471,0.00125033823143991,0.00981852641888059,NaN,NaN,0.0108999381087083,0.000602323943539009,0.013374619745393,0.0156651185695256,NaN,NaN,0.00697611428366971,0.00729546330860575,NaN,0.00209214120991194,0.0012629066216982,0.00194412559949441,NaN,0.0126248653096431,0.00257089948333028,0.00177667987591206,0.00211223800790545,0.000706615333736503,0.00696912277491204,0.00589868767278369,0.012051295361306
NaN,0.00367830680064589,NaN,0.00150246159939112,NaN,0.00419549235763927,0.000964624380122901,NaN,0.00266510830355144,NaN,0.00155017367016015,0.00136315577292345,0.0186416195891449,0.0025902777838282,0.00457024344660403,NaN,NaN,0.000933257327117713,NaN,0.000720474836952479,NaN,NaN,NaN,0.000912180774069957,0.00159671789757573,0.00286870898388576,0.00170408239076683,0.00122443436096349,NaN,0.00451644868598726,0.00344675057461396,0.00122766597090447
NaN,0.00283238941618719,0.000903215378704035,0.0139058442770028,0.015432285680481,0.000891409837313356,0.0103246939944249,0.0112736457064606,0.000899199504085397,NaN,0.00217612300423205,0.0047113210996344,0.00393629796286109,0.542851738319439,0.0345445379194539,0.0120072712753874,0.000658177049531029,0.00112129060955794,0.00137646079118385,NaN,0.000694325660551492,0.000679884329623335,0.000912135392621553,NaN,NaN,0.00164143233011957,0.00121133981059433,0.0019215378940859,NaN,0.00425722299741624,NaN,NaN
0.00166809281623952,0.00101118403741265,NaN,0.000956148591636645,0.00139204901837603,0.00243091905817728,0.00204675935418564,NaN,0.00137204165496626,NaN,0.00198141101987931,0.00322632693398441,0.00198163011634124,0.0431366394272269,0.028254704889291,0.00270047346027281,0.000642079790433806,0.000826441597851955,0.0032760305659403,NaN,NaN,NaN,NaN,NaN,0.0024880586068274,0.00301199093192112,0.0034382882871274,0.00295737391997039,0.00206634824190476,0.0038631224495501,0.00130554270702996,0.00216415021483063
0.00537533671605595,0.00390786917559502,0.0010306443031652,0.000790451255427997,0.00171477954183869,0.00177680353982025,0.00110508376815382,NaN,NaN,0.00065308583728312,0.000960095989978488,NaN,NaN,NaN,NaN,0.0108377818941303,0.00305506015159642,0.00110385137341694,0.00129692547986023,0.00750744168630654,0.00931243743353963,0.000657015636585485,0.00517908267457433,0.0109339093462587,0.00185462634532309,0.00272770397429427,0.00253666057851552,0.00112292287922883,NaN,0.00122574421016349,0.00238938150335532,0.00299932563656491
