1.46972282565603,0.0324242019624113,0.00325079012513097,0.0403292603941017,0.0614596042860445,NaN,NaN,0.0511630019400236,0.0263148344384288,0.0243236905095783,NaN,0.051924388517848,NaN,NaN,0.0195307911606329,0.0124350889680482,0.117693665752375,NaN,0.0018418901105778,NaN,NaN,NaN,0.0252744779938483,0.0110960698496515,NaN,0.00256964655253676,0.00473922495955645,0.0820662522715371,NaN,NaN,NaN,0.0293764084934758
NaN,1.01733044282581,0.0308345500764773,NaN,0.0703296986360483,0.0128856002969047,0.0795404771192965,0.0484423523769526,0.00927963225233503,NaN,NaN,0.227567187136241,0.0109727381721471,NaN,0.0359880790057525,0.0613137187960286,0.0107424165032269,0.0391044527263866,0.00228031049712644,0.00857240614808032,0.0219514081616342,0.00463733329106839,0.0551318793803917,NaN,NaN,0.00393015936537435,0.0247350994027014,0.438700188986512,0.0186311022387774,NaN,NaN,0.0116290356954277
0.0386355085931328,0.00717155443696291,1.11330223602944,NaN,NaN,0.0178722236146638,NaN,NaN,0.0199294891323025,0.0085375036943901,0.0490024789822761,0.0327754416925714,0.0110955851853775,0.00214822507976675,0.0092094656606919,NaN,0.0413947536149067,NaN,0.00493877114355461,NaN,0.00615669115367963,NaN,NaN,NaN,0.0256430289724218,0.00867389604881565,NaN,NaN,0.00952314829041658,NaN,NaN,0.0154196349410552
0.00816321893445383,0.00408446100899004,0.00337396563502877,1.62736270051403,0.089314510820309,0.013911985399422,0.0888482789153881,NaN,0.0176588675353209,0.052073878495091,NaN,NaN,0.0164567386074873,0.00161005333072065,0.0147333498639896,0.0281056794576335,0.0206698294954407,NaN,NaN,0.0272495776715889,0.0612167383769761,NaN,NaN,0.0343312371024991,NaN,NaN,0.00524678908434714,NaN,NaN,0.00746580699313407,NaN,NaN
0.00952204646768582,0.0128933595462776,NaN,0.159032701025623,0.0801593149157647,0.0226814533305412,0.146415089376007,0.211105373861366,0.0379781533021925,0.148890791792112,0.088513076897833,NaN,NaN,0.00593411912472081,0.00816287365732305,0.228220981703596,0.0179676922019639,0.0173616655626102,0.00365423696961057,0.00436407764117757,0.00716803286911594,0.0116159154655366,NaN,0.021230164693028,0.0275571684528082,0.0313053231794751,0.00688771197313916,NaN,NaN,NaN,0.0102139950536164,0.104926672613369
0.0677458004852536,0.0376200828228269,0.00417599824317901,0.149386836131742,1.03244991695276,1.91507080544681,0.209198206958486,0.16980880322849,0.0450283890108262,0.0531523966811095,NaN,NaN,NaN,0.00634668333596733,0.00380711864920041,0.342704260617818,0.035541666302457,0.0172484184528323,0.00404281502874224,0.00431497792766058,0.0327566924612034,0.0437330861105947,0.00845324096131456,0.0240038541805885,NaN,0.0298824367984562,NaN,NaN,0.0136957253694056,NaN,0.00499664888545767,0.12121873162029
0.05252734661258,0.00459993632441461,NaN,0.0225443044604955,0.845845490320993,NaN,2.99994208374691,0.0845790333160296,0.0588324499593778,0.0584923280157281,0.055033327543549,NaN,0.015745637182463,0.00875779791748722,0.00722201593878099,0.237244637681815,0.0451253340783582,0.0148624738621409,0.00287021189827957,0.00491784441990707,0.00584224392083363,0.0133995980331962,NaN,NaN,NaN,0.0137928167649132,0.00595410540124461,0.0484520519692219,0.011845400282346,NaN,0.0206341103313919,0.0465490865110665
0.0164599463668281,0.0352991608738863,NaN,0.0107285704752544,0.098599669468532,0.0982462978452772,NaN,1.39103533840341,0.0124356338362568,0.113014163572722,0.228126920790336,NaN,NaN,NaN,0.0165152378537309,NaN,0.0251182032707934,0.0158577388850714,0.00192304732619299,0.00612530483316456,0.0100795459831211,0.00370406426880846,0.00852214163959661,NaN,0.0685330470036909,0.00371626801789159,0.00467230980461649,NaN,NaN,0.0068475119093327,0.00425454110731614,0.104831281861813
0.0144770573264284,0.00701648418919186,0.0088920817521812,0.0126160146585664,NaN,0.013971835261677,0.0246519933856009,0.0297180306198817,1.13524665332632,0.0292725171714791,0.0179097414477877,NaN,NaN,0.00142492167006208,NaN,NaN,NaN,0.0147938049218356,0.00144346726381157,0.0160884935156519,0.0206742891637044,0.0395954552618651,NaN,0.00993745409285713,0.0279824290247049,NaN,0.00284825391081073,NaN,NaN,NaN,0.00782501049879501,0.058077625806435
NaN,NaN,0.00701411965139114,0.0354314199305331,0.0809658777361268,0.0556162446484785,0.246677831115126,0.028536471869768,NaN,0.418708883317796,0.109944600265076,NaN,0.0211146368708914,NaN,0.00488436345771031,0.0117187202732464,NaN,0.00411824619078747,NaN,0.0372300325849207,0.0209588197725135,NaN,NaN,0.0609158367301674,NaN,0.00392688299883162,NaN,NaN,NaN,0.00513158407953695,NaN,NaN
