0.762161900593442,0.0406476338135398,0.00740364535800736,NaN,NaN,0.0160094716813298,NaN,NaN,0.0165228415739092,NaN,NaN,NaN,NaN,NaN,NaN,0.0231425069322263,NaN,0.0205850450266102,NaN,NaN,0.0349501012637333,0.0242012684801116,0.0415837369982469,0.0182574295133045,0.0226317064474209,0.017748622691268,NaN,NaN,NaN,NaN,NaN,NaN
0.0509071212857046,0.866397883033209,0.00956666306030341,0.0218180924276427,0.0558094032493136,0.135401501289225,NaN,0.0494200528126102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141141847553978,NaN,NaN,0.0108710539991898,0.0119207985360172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00518711124100477,NaN,NaN
NaN,NaN,0.830023349509816,0.0199858570888877,0.0221049652624333,0.0340369076033356,0.0454814994823026,0.0161172985890776,NaN,NaN,NaN,NaN,0.0104445491516096,NaN,NaN,0.026823808274104,0.00936982044220156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114457560281435,NaN,NaN,NaN,NaN,0.0133366002497748
NaN,NaN,NaN,0.599351058147857,0.0790743289438706,NaN,0.0514771097928287,0.113559779996473,0.0137049015377738,0.210471568255749,0.0854574331399839,NaN,0.0265013665478327,NaN,NaN,NaN,0.00782438032619785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00644577014232109,0.011742120932634,0.00421686368604853,0.024413268630942,0.200051836234476,0.10134367848639,0.0319640057617014,0.0303725894075179,NaN,0.0217186753667011,NaN,NaN,NaN,NaN,0.0197303407667342,NaN,NaN,NaN,0.0051035290575148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00438007549043039,NaN,0.00883931980724545
0.014929112822357,0.00750374834340223,NaN,0.0306487527435507,NaN,0.427709222860289,NaN,NaN,NaN,0.0468484466290303,0.0198246570226193,NaN,NaN,NaN,0.0120028227687765,0.010707563264113,NaN,0.00792015620045975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00484061865615564,NaN,NaN
0.0100179651590147,NaN,NaN,NaN,0.0284684577641145,0.0555740364527236,0.382058417673448,0.0170669146486645,NaN,0.0220219785082167,NaN,NaN,0.0114437556648954,0.0040359761612501,0.0191980648603589,0.0304265876977067,NaN,NaN,NaN,NaN,NaN,NaN,0.00720916460894807,0.0157777116856831,NaN,NaN,NaN,NaN,NaN,0.00747379391692229,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37740722812851,NaN,0.0674602671165365,0.0716287880050221,NaN,0.0157880760810436,NaN,NaN,NaN,0.0151336049240892,0.0102097901448455,NaN,0.0231093339494129,NaN,0.0129246747802887,0.00771798260149482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00976507836448566
NaN,NaN,NaN,0.0652504734424104,0.0874768971756484,NaN,0.0320164433153536,0.106685263872871,0.465244277078128,NaN,NaN,NaN,NaN,NaN,0.00934339972522535,0.109596246233457,NaN,0.0264669369585761,NaN,0.023665436776646,0.128788630389739,0.0593963745914594,0.161829915107199,0.0645645015215641,0.0163285285958913,NaN,NaN,NaN,NaN,NaN,NaN,0.131499213211979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0145034698536095,NaN,0.154683815120608,0.0934374876227603,NaN,0.0396529684153541,NaN,0.00817453167223978,NaN,NaN,NaN,NaN,0.0168359131476329,NaN,NaN,NaN,NaN,NaN,NaN,0.017625795668405,NaN,NaN,NaN,NaN,NaN
