0.6731577243464735,0.016520984608799874,0.0037635794765939505,0.0027305713550458003,0.008678843045467574,0.00206222667167485,0.024077012663510963,0.007086989738074962,0.030340870896541,0.0025637910028314,0.0,0.0027092404534202873,0.00094980063358325,0.0026023536628367,0.001147983405730525,0.03293433923291723,0.02447205352033551,0.016392637523208627,0.0,0.009276007042976013,0.001231043020411425,0.0017914861792633376,0.005288251194037062,0.007846141982974751,0.011909649304651937,0.0,0.0,0.0,0.0022724173282716877,0.00088945618634905,0.00268077889584345,0.005781898909139575
0.004207717528646862,0.641670958142433,0.005406803891368862,0.00100424365076795,0.006724451004545325,0.019282259316445102,0.08015930929692475,0.004094886599348075,0.03527596020842329,0.00103109211619045,0.001630453094748125,0.0059328266770951625,0.0008591991008386375,0.002066180887664975,0.000632371718044375,0.036849995891955284,0.01487007291164725,0.0046300911676765005,0.0,0.008817380286414387,0.0009540825151958625,0.0018115681294159124,0.006259093213471988,0.010101133936393475,0.012471697473858937,0.0,0.0024589066004482877,0.001792000536528475,0.002016671665701425,0.0003886484681466,0.0,0.001802608534216625
0.00752938431049025,0.009543835227634887,0.7382515596856064,0.0089779349572844,0.014286819117209625,0.004216396782876925,0.014571640166638939,0.0057760297921059,0.009849255255423375,0.0030090594907015624,0.0019126265850131876,0.005699865563235975,0.0027626454922797124,0.0017949571272997998,0.008496134601146137,0.0062698809151395625,0.004251875514366713,0.0029495255781470005,0.0012601199751089624,0.005909232597818925,0.008104159267110413,0.0027349982041462626,0.0,0.002858801232308175,0.00767652844290235,0.0026597213476106624,0.001290327906785325,0.0,0.005745514041929475,0.0002767921070557125,0.0013444655529189875,0.0017703823917258625
0.0029643524809802877,0.0018195588325200375,0.0038299992846980123,0.5562493685106078,0.06419396897719953,0.0082117800398999,0.10567072840138302,0.044477953270793964,0.01161501400147925,0.011794010864017,0.012536907902417474,0.02504226091231481,0.0005876200401273875,0.0033042196091128,0.004363557362416237,0.010512367771122588,0.0,0.0,0.0,0.0,0.006950619482189249,0.001775890205155875,0.0,0.0030058054930824376,0.0049194409117043,0.008198065984857774,0.005712092907347701,0.00125402183987915,0.013219301121695275,0.0013487404539392874,0.004196868426434313,0.0
0.0027152648337744126,0.008618900332234263,0.0039149687381608254,0.009807151988962148,0.683596842345955,0.01986718029564946,0.04262188907426694,0.0061772401253576,0.022276337119198936,0.000700196710960975,0.000676683422880875,0.013762777734913087,0.001172153413129675,0.0025288405468521123,0.0074814800196239505,0.028944577699094077,0.002887503304406425,0.000454919130103775,0.0018866006890938,0.0,0.007533967251531862,0.001525130826922325,0.010227167069633012,0.0,0.01049650937767985,0.006817276908297875,0.003695498836780875,0.00082146619518545,0.011235125799410538,0.001307431744559975,0.001608827573385075,0.012185895862049363
0.0055111589871544,0.005557710637764838,0.0030352342484864627,0.03661007451074847,0.029701483883938007,0.5913772225547029,0.004833589907832037,0.0394870245620139,0.018170177543175164,0.004672019637435675,0.009827454361163713,0.0,0.0011381891293824125,0.0016806045258341874,0.012602115945831025,0.06822905601755438,0.002368397001740275,0.0024998255260012376,0.00299928835965025,0.0018753536537913374,0.004919550002762937,0.003893294638719025,0.0064831777035155875,0.0,0.0037550250264017,0.0025920393185780875,0.0044390248439770755,0.0008867183703753625,0.0017510084550285876,0.00068319905055935,0.0010506900110019625,0.000786324913045225
0.0155353546121561,0.016167557179336323,0.005810605499775938,0.06365509776152951,0.0206512537210074,0.009365351662178063,0.581071946839699,0.012916499748891488,0.021688967415109662,0.005826098445686225,0.009876290510862312,0.0034969820019384876,0.0017736485196534375,0.0013236440930894252,0.017492634209693037,0.0100001559548259,0.006233894345287925,0.0,0.0039730432923133245,0.00397282429161765,0.0017639678167136374,0.003435846238418413,0.026663144397347776,0.0,0.0101652470079623,0.010002079216622039,0.0082978505680696,0.0013058839598318,0.008033987214871124,0.0024290385330103252,0.0021306781584157627,0.004234310775772363
0.0033373774267358375,0.00385624114185175,0.0025051107171569376,0.06388973030605981,0.05256138058254496,0.037035686669666876,0.027831647762751863,0.5171547728576761,0.032662924442795616,0.010966866410828889,0.024805920433064798,0.024477098781393026,0.002079306817670675,0.006081337575354675,0.0038656875747075,0.028770300894324516,0.0012844318651548125,0.0017537114658355748,0.0013620490312028373,0.0013987443016074375,0.00383856553044265,0.0046410065513605245,0.006467084088427212,0.002963790606587675,0.013107752136477874,0.009228076892747811,0.006672995878444962,0.0,0.014718828743471562,0.0005042169602551375,0.0043355550343054374,0.0013135338815274374
0.005797703577803625,0.006091764346268338,0.004778845155535713,0.015979837776033037,0.014633980239696563,0.042167983797632765,0.1259676757218065,0.005987589028919937,0.55323937666802,0.0034287447249766005,0.00893485915874815,0.004931997757089362,0.00182858774844825,0.0010310667180838749,0.003171874984486512,0.10441327944020005,0.003928289097880475,0.005706356594607312,0.0005534540602995126,0.005695751994547826,0.0,0.0048636502804081,0.009437880593284287,0.010723991658273212,0.005573940711645975,0.0,0.0026502372512221253,0.0,0.0028638991888817,0.0006391578947602125,0.0016675679349403875,0.006191584018511538
0.002187288238329275,0.0,0.0008748753283896875,0.03500168375155725,0.015894797728650312,0.00471285921481155,0.052807518016631194,0.011472933391338987,0.019932955616023353,0.5812748730783233,0.011545009823727949,0.06171425752110989,0.0019604474350879623,0.0008830030433249749,0.010470145239183312,0.021190515979502438,0.0009595578531744625,0.0009067915530247375,0.001523426700626275,0.002186953776870225,0.004576107617967212,0.003076227218567325,0.01093730283763195,0.008324035098301062,0.0,0.014676570452132512,0.0,0.004158951376607312,0.03442311999225651,0.0025158774961668625,0.003967050599347288,0.0
