0.769025192005597,0.00308076489883731,0.00647658893527382,0.0097231952076649,0.0107492640764324,0.0143300172530679,0.073656492811386,0.00968357334000913,0.0181228615564842,0.0236665914503002,NaN,NaN,NaN,0.00196295744871214,NaN,NaN,NaN,0.00639247479348906,NaN,NaN,NaN,NaN,NaN,NaN,0.00611527342785959,0.00995454781759015,NaN,NaN,NaN,0.00294246970297302,NaN,NaN
0.00169794736678844,0.72872807824862,0.00329619584870871,0.0329605484216738,0.0263518869326825,NaN,NaN,0.0250078531249189,0.0417387498596869,NaN,NaN,NaN,0.00425136864182472,NaN,0.017946182431842,0.0156579083365602,0.00871451338829276,0.00852146126471228,0.00763190294946741,NaN,NaN,NaN,NaN,NaN,NaN,0.00676393916672533,NaN,NaN,NaN,NaN,NaN,NaN
0.00690851147151349,0.00507636472663428,0.704211138384296,0.0397321913034962,NaN,0.0248472591884403,0.0172438186128952,0.0600643498295947,NaN,0.0148880988052424,NaN,0.0058140844271882,NaN,0.00679865626634092,NaN,NaN,NaN,NaN,0.0152320658661434,0.0423006132282546,NaN,NaN,0.00963532252480482,NaN,0.00742487939259116,0.00822307514532297,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0101652138386288,0.00293011188233516,0.787558479618033,0.00978378730922119,0.00809284744264701,0.0127642932748494,0.0192686982836463,0.0080651932691436,0.0130737790385218,0.00756066395892081,0.0185054754378768,0.0076644473986977,0.00392752341458444,0.00364195726621356,0.00633635785090841,NaN,NaN,NaN,NaN,NaN,NaN,0.0174083761861916,NaN,0.0107841613061218,NaN,NaN,0.0237104907400857,NaN,NaN,NaN,NaN
NaN,0.0034903691017065,0.00186807906741443,0.00564072073221364,0.637220618215052,0.0446985473216308,0.130719515918134,0.0360243617454398,0.00367091116207697,0.0170178342265842,0.00974040063832153,0.0037272219237963,0.00194759400908106,NaN,0.00590159438849682,NaN,0.00648953839856724,0.00913584527024883,0.00147846003007782,NaN,NaN,0.0144301006664128,0.025168466302122,NaN,NaN,0.00208298654666221,NaN,NaN,NaN,0.00392142320394213,0.00971918862322124,0.00376486486625655
0.00147310250596618,NaN,NaN,0.049534947051214,0.00692291781393962,0.625004387173315,0.017122664836395,0.0809761257685555,0.00856705566288377,0.0429296839716035,0.0432433058015173,NaN,NaN,NaN,NaN,0.0408478199224545,0.00191932583298582,0.0108769194718568,NaN,NaN,NaN,0.0100131998606797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0206574755317606,NaN
NaN,NaN,0.0091246207356901,NaN,0.0199402794430721,NaN,0.636255681666651,0.0103957078594811,0.0194009973532304,NaN,NaN,NaN,0.00919602457111731,0.00244200150035648,0.0111588563750253,0.0469752333274902,0.00944640679834412,0.0354871407612182,NaN,NaN,NaN,0.035389172603441,0.0413767653920714,NaN,0.0124724750550922,NaN,NaN,NaN,NaN,0.00585885288819713,0.0241384128466357,NaN
NaN,0.0135147331936732,0.00697409849988913,0.021651781675284,NaN,0.0119074559504901,NaN,0.809438611966032,0.0239762675449841,NaN,NaN,0.00511973068186655,NaN,0.00452074519147697,0.0088805490124815,0.00701679450582035,NaN,0.00793740202310233,NaN,NaN,NaN,NaN,0.0101757298355712,NaN,0.0166641248187754,NaN,NaN,0.00954119713856245,NaN,0.00149758494509018,NaN,NaN
NaN,0.00320133045815456,NaN,NaN,0.0384095317175623,0.0124230369459184,0.0649395837985487,0.0332745297425049,0.579524001715105,NaN,0.00575848863712337,0.00691267997653981,0.011375359000313,0.00524402389090001,0.0221993645517693,NaN,NaN,0.0201439193716151,NaN,0.0426290985942472,0.0208118314574396,0.0258343522265756,0.0336646548050855,0.0219659117899764,0.00426080703044529,NaN,0.0129692394629431,0.00364122925175345,0.00529928186985641,NaN,NaN,NaN
0.00333659755373742,NaN,0.0036411039664209,0.0100551333683019,0.0374343102400764,0.0198476336394519,0.0594286180520126,0.0122197311641583,0.00838923665457762,0.663995091360966,0.0052543238824957,NaN,0.00711154726470363,0.00870406781208708,0.0241206087650511,NaN,NaN,0.00920650965059941,0.00223732413157359,0.0256100916452501,NaN,0.0116160123446482,0.0364813289832692,NaN,0.00371220459708381,0.003736591241604,NaN,NaN,NaN,0.00787755876488141,NaN,0.0200574535510329
0.00261237154534896,NaN,NaN,0.00933018092955235,0.0403610089135091,0.0580906554735105,0.0818570028159012,0.00658737117570632,0.00464571832119273,0.00513452026364605,0.647187916253739,NaN,NaN,0.00779003220138086,0.0192435758098079,NaN,NaN,0.00594958912924821,NaN,NaN,NaN,0.00562845071732324,NaN,NaN,NaN,0.00391594481535716,0.0110221591830044,0.00493498427220985,0.0124313487385972,0.00537263333646223,0.0420677352554742,0.0104623453914135
NaN,NaN,0.00400395977754157,0.0174641053457989,0.0177662446892952,NaN,NaN,0.018063721089469,0.0244759077696776,NaN,NaN,0.680282738216067,NaN,NaN,NaN,NaN,0.002065383894963,NaN,0.00706854747791376,0.0467806309813267,0.0233503391374763,NaN,NaN,0.0312574323846008,NaN,NaN,0.0470510222311003,0.00693034661570826,0.00996215966853019,0.00420155631057143,0.0256433241913824,0.00506840688023342
0.00873397551722537,NaN,NaN,0.0355052869448809,0.0116324150627009,0.00942145404967311,0.030282515444465,0.0346809488838801,0.0190820998566001,0.00415762277169255,NaN,0.00832032428300016,0.702102280639378,0.00254954773769271,NaN,0.0185072250382084,0.00390126294773784,0.00621611925553279,NaN,NaN,NaN,0.0124493069992753,NaN,NaN,NaN,NaN,0.0141857890474088,0.031326141734184,NaN,NaN,0.0196680651540583,NaN
