1.33459399391643,0.00450601176832496,0.00342184885183065,0.0107150715837047,0.028296687410678,0.0244902439451183,0.0243256820196003,NaN,0.0992648397289351,0.0251428542212532,0.00994317518175775,0.0167447490333852,0.00874313793488971,NaN,NaN,0.026589380263785,0.00409950746682964,0.0308372284079188,0.00290561941764235,NaN,0.00417320253401643,0.0020816340540588,NaN,NaN,0.0820906562829102,NaN,0.00248333296353969,NaN,0.0414480831159962,NaN,NaN,0.00599255138653608
0.0178863971278571,1.20071514518525,0.00465540788163487,0.0101675033314672,0.0143570944863505,0.0803821593099344,0.196941098741579,0.00526178939878091,0.0459417227489909,0.0163622409357013,0.0317559469964176,NaN,NaN,0.00301614986629621,0.00967337736702322,0.0896193257142362,0.030240980092956,NaN,0.00399669261488452,0.00967601506293782,NaN,0.00207818361463332,NaN,NaN,0.00894481232847181,NaN,0.00710434695018019,0.027986507715543,NaN,NaN,0.00589117524600068,0.0150557070979667
0.00424277211559669,0.00195549916934731,1.17253512551245,0.0073006693855305,NaN,NaN,NaN,0.00405650379938469,0.0127262865617624,NaN,0.0351600421886557,0.0746607221030607,0.00897216723686046,0.00310537845703659,0.00440739689246305,0.0129635041483751,0.00614505098577757,NaN,0.00243137917678895,NaN,NaN,NaN,0.00877883732555028,NaN,NaN,0.00392436612274206,NaN,NaN,0.0245794308731112,0.00305796183009071,NaN,0.00279110887615025
NaN,0.00241494044503704,0.0163435608807264,1.22803332296228,NaN,0.0207303023108008,0.168997583046199,0.0777223745697224,0.0156071008535871,NaN,0.0154232196009986,0.0105196499539067,0.00427785851797072,0.00745319947999291,0.0033313460491868,0.0230062152168676,NaN,0.00914239974891216,NaN,0.00831865957741586,0.0376204476360981,NaN,NaN,0.0436006501848751,NaN,0.00679285715136066,NaN,0.00290132118969078,0.0103880044314506,0.00615663518182571,NaN,NaN
0.00232971571289105,NaN,0.0409010794111366,0.0161376693365245,0.633397777618242,0.0523048878348231,0.267945363618427,0.00242588477135582,0.0294553503126264,0.0129971021105184,0.0121214178226734,0.0427153285623082,0.00640514651202142,0.00508250293017788,0.00648648772345702,0.226112643835496,0.0176017385783796,NaN,0.00504399404025863,NaN,NaN,0.0145042758052654,0.00954015493328151,NaN,NaN,0.0122994841161012,0.0157697583444354,0.00451987975578941,0.0197291878406288,0.00713488251319018,NaN,NaN
0.0135410813918982,0.00290763133230131,0.00512724450626372,0.0512276796108746,0.0522164736457171,1.78959353206954,0.0190644902208225,0.0636023556749453,0.0063100911516829,NaN,0.0228608601496019,0.00841631893208703,0.00666002345408896,0.00364399100885769,0.00270254066445973,0.0303071112705539,NaN,0.0028289930233691,0.00168321202026993,0.0100995251963999,0.00534602232067773,0.00545203385642735,NaN,NaN,NaN,NaN,NaN,0.00634036028247509,0.00936262853040477,NaN,0.00609119676864801,0.00460815971874214
0.0311840829382899,0.00145042429300849,0.0149446412684692,0.200255147418511,0.144116231365756,0.0327873958013341,1.59918584654987,0.0626677854857992,0.0212053147645317,0.0314795910284042,0.0295456929392298,0.0101779524800457,0.00671973094190099,0.00185276694283751,0.00644553410321235,0.0127282273056461,0.0019341153352494,0.00804809594977336,0.00781576148557054,0.0247984226102072,NaN,0.00755801497409729,0.00522955262543051,0.00501213843092592,0.0200430749301432,0.0190565981954741,0.0056631276863873,0.010108715509678,0.012748621978068,0.0107336711392201,0.00462117119883996,0.0194006179706461
0.00951678226972564,0.00224680877508715,0.0104925715230049,0.285161504350574,0.235427256029562,0.197826167367434,NaN,1.4569209073742,0.0685237611989838,0.00634707660143891,0.00541125682758018,0.0453446487050803,NaN,0.0112739715693586,NaN,NaN,0.0182496459753852,0.0274819014272587,0.00869872828875587,0.00846920877685786,0.011839956659785,0.00224254401095117,0.00856400221908892,NaN,0.156573964915281,0.0233280100608094,0.00386686958496408,0.00569880830105982,0.030026667445405,0.00101950695501446,NaN,0.0412232304856084
0.00649631070884782,0.00284624268532314,0.0024837350485217,0.100966490118626,0.0119133464541492,0.24571222826303,0.359749779236219,0.0066957900601774,0.793383978445567,0.0084425616600832,0.0190435712081998,0.0403826314083252,0.00799976156234344,NaN,0.00618988451353085,0.18770948114856,0.0115107735755591,0.0119358809655055,0.0135237578500186,0.0335252997333692,0.0255911743446189,0.0082001585830486,NaN,NaN,0.0671004380618898,0.0116239115179987,0.00292325534296546,0.0134622958496625,NaN,0.00273473384470348,0.00474209344990441,0.0695310814883593
0.00540065695842983,0.00239806212430875,0.00315004510328207,0.0837829405937343,NaN,NaN,0.0214843310110269,NaN,0.00821328826724244,1.70309122869114,0.039645508200629,0.0359437041574759,0.00465078490172184,NaN,0.00302172846349428,0.0296182030464889,0.0100630191564481,NaN,NaN,0.0054988894947426,0.0121466335718411,NaN,NaN,0.0134878641905215,NaN,0.00394164168219444,NaN,NaN,0.0225957480390177,0.00415313932445864,0.00850908364110242,0.00177317231715825
