0.332328726985061,0.0487821620282,NaN,0.0983165010905286,NaN,0.0137755217250388,NaN,0.0401647181400626,0.0300906538788458,0.0156144227140607,NaN,NaN,NaN,0.00169271748947561,NaN,0.0184720433247948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0200969898747486,0.157193915152757,NaN,NaN,NaN,NaN,0.00172702767400376,NaN,0.162960179306472
0.00300216871392366,0.441184696238128,0.00286872305607097,NaN,0.0150067527443485,NaN,0.0475634681811356,NaN,0.0296428419144309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00778617509925685,NaN,0.0182066234638865,NaN,NaN,NaN,0.0284862385905145,0.178794217446894,NaN,NaN,NaN,NaN,NaN,NaN,0.156677234836783
NaN,0.0078963147823645,0.536695256416002,0.0632755763143858,NaN,0.0399978159938312,0.0338825123405799,0.0731599569561543,0.0321163985144637,0.0297095352018053,0.00723002854063531,0.00872528433965196,NaN,0.00285676872551203,NaN,NaN,0.004227072750694,NaN,NaN,NaN,NaN,0.0610264681465008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.461514137245391,NaN,NaN,NaN,0.131496196221751,NaN,0.077252389771324,NaN,NaN,NaN,0.00293614040709009,NaN,0.0143223177140138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0314059179192932,0.102169915105886,NaN,NaN,NaN,NaN,NaN,NaN,0.0508154740011356
NaN,NaN,0.00535093398772136,NaN,0.652778156656911,NaN,0.0356110081878983,NaN,NaN,0.0369782757153183,0.0117347389077748,NaN,0.0230002820998542,0.00285169861043882,0.00713473008103551,NaN,NaN,NaN,NaN,NaN,0.0266429965308162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.117081459175119,NaN,0.56724915529797,NaN,NaN,0.017467664434968,0.0908041072387825,0.030150472919044,NaN,0.00677113698884704,0.0021584914861706,0.00414174688127997,NaN,NaN,NaN,0.00261262729157714,NaN,0.0220006070461797,NaN,NaN,NaN,NaN,NaN,0.0128483124118381,0.0179492003809663,NaN,NaN,NaN,0.0320598575615625
NaN,0.0255664115759812,0.00355799270038864,0.0658755804404409,0.0256629022484561,0.0625854230617339,0.542863472820453,NaN,0.0241641704943992,0.0522484752939522,0.0144797870438736,NaN,0.0108333661989734,0.00541168365904813,NaN,NaN,NaN,NaN,NaN,NaN,0.0183364360393175,NaN,NaN,0.0166928300401593,NaN,NaN,0.0122547570242868,0.0234712312397734,NaN,NaN,NaN,NaN
NaN,0.0119036033138381,0.00372202542260359,NaN,0.0274495700971058,NaN,NaN,0.729003635967477,NaN,0.0241067960931343,0.0111125583609928,NaN,0.00661973535153935,NaN,NaN,0.00718067792886269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0204506385720731,0.0368632409422876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0305060662493826,0.0014485015002299,NaN,NaN,0.0158780492810915,0.0455923612074045,NaN,0.516502094307824,NaN,0.0077247806228232,NaN,0.00411184796961087,0.00362912616058222,NaN,0.00807729105215819,NaN,0.00696124360629449,NaN,NaN,NaN,0.0442565494688389,NaN,0.0118543195052443,0.146422667508166,NaN,0.0177243094891985,0.0143977815049025,0.00861387233189537,NaN,0.0104493033563241,NaN
NaN,NaN,NaN,NaN,0.0281431455250543,NaN,NaN,0.121390633379502,NaN,0.572257480096286,NaN,NaN,0.0135136521631261,0.00198746481280997,0.0100685176743045,0.0137486762414431,NaN,NaN,NaN,NaN,0.0137253619974779,0.0409587023041514,0.0717796847844467,NaN,0.0311779415083915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
